,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,5350.804686999998,892.6806639999995,6243.4853509999975,26,58.850556729925394,9.818103468824942,68.66866019875035,14442.995116999999,15335.675780999998
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,1,Holding,0.0,0.0,5350.804686999998,990.6601559999999,6341.464842999998,27,58.850556729925394,10.895725992839768,69.74628272276516,14442.995116999999,15433.655272999998
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,0,Holding,0.0,0.0,5350.804686999998,981.3398429999997,6332.144529999998,28,58.850556729925394,10.793216998205786,69.64377372813118,14442.995116999999,15424.334959999998
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Holding,0.0,0.0,5350.804686999998,1121.4599609999987,6472.264647999997,29,58.850556729925394,12.334321081746179,71.18487781167158,14442.995116999999,15564.455077999997
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,5350.804686999998,1149.2802730000003,6500.084959999998,30,58.850556729925394,12.640301386648368,71.49085811657376,14442.995116999999,15592.275389999999
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,5350.804686999998,1124.9003899999989,6475.705076999997,31,58.850556729925394,12.372160467386943,71.22271719731233,14442.995116999999,15567.895506999997
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,5350.804686999998,1143.330077999999,6494.134764999997,32,58.850556729925394,12.574858465651372,71.42541519557678,14442.995116999999,15586.325194999998
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,5350.804686999998,1260.2802730000003,6611.084959999998,33,58.850556729925394,13.861129314248208,72.7116860441736,14442.995116999999,15703.275389999999
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,0,Holding,0.0,0.0,5350.804686999998,1284.5898429999997,6635.394529999998,34,58.850556729925394,14.128496899508953,72.97905362943435,14442.995116999999,15727.584959999998
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,0,sell,1030.1503899999989,7.699727596611624,5350.804686999998,1286.0097649999989,6636.814451999997,0,58.850556729925394,14.144113840343298,72.9946705702687,14442.995116999999,15729.004881999997
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Buy,0.0,0.0,6380.955076999997,0.0,6380.955076999997,0,70.18061407893319,0.0,70.18061407893319,15473.145506999997,15473.145506999997
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,6380.955076999997,142.13964899999883,6523.094725999996,1,70.18061407893319,1.563315793859795,71.74392987279299,15473.145506999997,15615.285155999996
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,6380.955076999997,173.45996100000048,6554.415037999997,2,70.18061407893319,1.9077906730556728,72.08840475198886,15473.145506999997,15646.605467999998
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,6380.955076999997,117.87011799999891,6498.825194999996,3,70.18061407893319,1.296388575530516,71.4770026544637,15473.145506999997,15591.015624999996
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,0,Holding,0.0,0.0,6380.955076999997,85.16992199999913,6466.124998999996,4,70.18061407893319,0.936737111433324,71.11735119036652,15473.145506999997,15558.315428999997
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,6380.955076999997,-16.650390000000698,6364.304686999996,5,70.18061407893319,-0.18312847853540498,69.9974856003978,15473.145506999997,15456.495116999997
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,0,Holding,0.0,0.0,6380.955076999997,-132.54003899999952,6248.415037999997,6,70.18061407893319,-1.4577349651925353,68.72287911374066,15473.145506999997,15340.605467999998
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,6380.955076999997,-284.7998040000002,6096.155272999997,7,70.18061407893319,-3.1323563468302784,67.04825773210291,15473.145506999997,15188.345702999997
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,6380.955076999997,-60.9003900000007,6320.054686999996,8,70.18061407893319,-0.6698098821056115,69.51080419682758,15473.145506999997,15412.245116999997
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,6380.955076999997,72.16992199999913,6453.124998999996,9,70.18061407893319,0.7937572640567662,70.97437134298997,15473.145506999997,15545.315428999997
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,0,Holding,0.0,0.0,6380.955076999997,124.81933600000048,6505.774412999997,10,70.18061407893319,1.3728192008402587,71.55343327977344,15473.145506999997,15597.964842999998
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,6380.955076999997,277.2099610000005,6658.165037999997,11,70.18061407893319,3.048879839618586,73.22949391855178,15473.145506999997,15750.355467999998
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Holding,0.0,0.0,6380.955076999997,280.92968800000017,6661.884764999997,12,70.18061407893319,3.08979107029108,73.27040514922427,15473.145506999997,15754.075194999998
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,6380.955076999997,100.79980500000056,6481.754881999997,13,70.18061407893319,1.1086415949605288,71.28925567389372,15473.145506999997,15573.945311999998
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Holding,0.0,0.0,6380.955076999997,202.79980500000056,6583.754881999997,14,70.18061407893319,2.230483474376598,72.41109755330979,15473.145506999997,15675.945311999998
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,6380.955076999997,218.4794929999989,6599.434569999996,15,70.18061407893319,2.402935735695968,72.58354981462917,15473.145506999997,15691.624999999996
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,6380.955076999997,112.89941499999986,6493.854491999997,16,70.18061407893319,1.2417185481232804,71.42233262705648,15473.145506999997,15586.044921999997
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Holding,0.0,0.0,6380.955076999997,121.29003999999986,6502.245116999997,17,70.18061407893319,1.3340024159612753,71.51461649489447,15473.145506999997,15594.435546999997
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,6380.955076999997,201.50976599999922,6582.464842999996,18,70.18061407893319,2.2162950451973673,72.39690912413056,15473.145506999997,15674.655272999997
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,6380.955076999997,220.75,6601.705076999997,19,70.18061407893319,2.427907792951934,72.60852187188512,15473.145506999997,15693.895506999997
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,6380.955076999997,335.3398440000001,6716.294920999997,20,70.18061407893319,3.688218439569133,73.86883251850233,15473.145506999997,15808.485350999998
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,6380.955076999997,275.9794929999989,6656.934569999996,21,70.18061407893319,3.0353465990922817,73.21596067802547,15473.145506999997,15749.124999999996
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,6380.955076999997,300.39941499999986,6681.354491999997,22,70.18061407893319,3.3039278852851726,73.48454196421837,15473.145506999997,15773.544921999997
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,0,Holding,0.0,0.0,6380.955076999997,228.30957099999978,6609.264647999997,23,70.18061407893319,2.511051355091336,72.69166543402453,15473.145506999997,15701.455077999997
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,6380.955076999997,205.359375,6586.314451999997,24,70.18061407893319,2.2586347765265624,72.43924885545977,15473.145506999997,15678.504881999997
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,0,Holding,0.0,0.0,6380.955076999997,256.4794929999989,6637.434569999996,25,70.18061407893319,2.820876828027445,73.00149090696064,15473.145506999997,15729.624999999996
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,6380.955076999997,263.1201179999989,6644.075194999996,26,70.18061407893319,2.893913408718595,73.07452748765179,15473.145506999997,15736.265624999996
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,6380.955076999997,233.9794929999989,6614.934569999996,27,70.18061407893319,2.5734117075680176,72.7540257865012,15473.145506999997,15707.124999999996
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,6380.955076999997,96.39941499999986,6477.354491999997,28,70.18061407893319,1.060244126453034,71.24085820538623,15473.145506999997,15569.544921999997
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,0,Holding,0.0,0.0,6380.955076999997,-33.87011700000039,6347.0849599999965,29,70.18061407893319,-0.3725187814835549,69.80809529744964,15473.145506999997,15439.275389999997
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,0,sell,11.75,0.0807017673322273,6380.955076999997,-17.990234000000783,6362.964842999996,0,70.18061407893319,-0.19786468550682107,69.98274939342637,15473.145506999997,15455.155272999997
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,0,No action,0.0,0.0,6392.705076999997,0.0,6392.705076999997,0,70.309845864062,0.0,70.309845864062,15484.895506999997,15484.895506999997
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Buy,0.0,0.0,6392.705076999997,0.0,6392.705076999997,0,70.309845864062,0.0,70.309845864062,15484.895506999997,15484.895506999997
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,6392.705076999997,77.14941400000134,6469.854490999998,1,70.309845864062,0.848523956839313,71.15836982090133,15484.895506999997,15562.044920999999
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,6392.705076999997,99.20996100000048,6491.915037999997,2,70.309845864062,1.0911557755395633,71.40100163960157,15484.895506999997,15584.105467999998
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Holding,0.0,0.0,6392.705076999997,3.159179000000222,6395.864255999997,3,70.309845864062,0.03474607163501988,70.34459193569703,15484.895506999997,15488.054685999998
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,6392.705076999997,186.84960900000078,6579.554685999998,4,70.309845864062,2.0550560443992016,72.3649019084612,15484.895506999997,15671.745115999998
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,6392.705076999997,323.2392570000011,6715.944333999998,5,70.309845864062,3.555130740920932,73.86497660498293,15484.895506999997,15808.134763999999
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,6392.705076999997,316.58984300000157,6709.2949199999985,6,70.309845864062,3.481997494854511,73.79184335891652,15484.895506999997,15801.485349999999
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,6392.705076999997,366.7294920000004,6759.434568999997,7,70.309845864062,4.033455907280204,74.34330177134221,15484.895506999997,15851.624998999998
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,6392.705076999997,388.52929700000095,6781.234373999998,8,70.309845864062,4.273219968183189,74.5830658322452,15484.895506999997,15873.424803999998
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,6392.705076999997,420.8691400000007,6813.574216999998,9,70.309845864062,4.6289081079002505,74.93875397196226,15484.895506999997,15905.764646999998
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,Holding,0.0,0.0,6392.705076999997,431.67968700000165,6824.3847639999985,10,70.309845864062,4.747807366370807,75.0576532304328,15484.895506999997,15916.575194
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,6392.705076999997,343.9892570000011,6736.694333999998,11,70.309845864062,3.7833485742335147,74.09319443829551,15484.895506999997,15828.884763999999
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,6392.705076999997,305.5996090000008,6698.304685999998,12,70.309845864062,3.361121957935067,73.67096782199707,15484.895506999997,15790.495115999998
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,6392.705076999997,172.83984300000157,6565.5449199999985,13,70.309845864062,1.9009703363637265,72.21081620042573,15484.895506999997,15657.735349999999
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,0,Holding,0.0,0.0,6392.705076999997,162.92968700000165,6555.6347639999985,14,70.309845864062,1.791973983105429,72.10181984716743,15484.895506999997,15647.825194
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,6392.705076999997,95.109375,6487.814451999997,15,70.309845864062,1.0460556862753698,71.35590155033738,15484.895506999997,15580.004881999997
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,0,Holding,0.0,0.0,6392.705076999997,218.8798820000011,6611.584958999998,16,70.309845864062,2.4073393940122423,72.71718525807425,15484.895506999997,15703.775388999999
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,6392.705076999997,239.26953099999992,6631.974607999997,17,70.309845864062,2.631593924941582,72.9414397890036,15484.895506999997,15724.165037999997
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,0,Holding,0.0,0.0,6392.705076999997,101.31933600000048,6494.024412999997,18,70.309845864062,1.1143556305826348,71.42420149464465,15484.895506999997,15586.214842999998
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,0,sell,-139.29003899999952,-0.9321642101985756,6392.705076999997,-228.75,6163.955076999997,0,70.309845864062,-2.5158953913375086,67.79395047272449,15484.895506999997,15256.145506999997
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Buy,0.0,0.0,6253.415037999997,0.0,6253.415037999997,0,68.77787136273164,0.0,68.77787136273164,15345.605467999998,15345.605467999998
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,6253.415037999997,150.44921800000157,6403.864255999999,1,68.77787136273164,1.6547081713509775,70.43257953408262,15345.605467999998,15496.054686
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,6253.415037999997,305.83984300000157,6559.254880999999,2,68.77787136273164,3.363764159523895,72.14163552225554,15345.605467999998,15651.445311
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,6253.415037999997,301.2998040000002,6554.714841999998,3,68.77787136273164,3.3138307685005253,72.09170213123217,15345.605467999998,15646.905271999998
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,6253.415037999997,223.56933600000048,6476.984373999998,4,68.77787136273164,2.4589161184121884,71.23678748114382,15345.605467999998,15569.174803999998
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,0,Holding,0.0,0.0,6253.415037999997,-199.72070299999905,6053.694334999998,5,68.77787136273164,-2.1966181256060544,66.5812532371256,15345.605467999998,15145.884764999999
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,0,sell,-163.80078199999843,-1.1107848536376992,6253.415037999997,-233.95996099999866,6019.455076999999,0,68.77787136273164,-2.573196885846557,66.20467447688509,15345.605467999998,15111.645507
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,0,No action,0.0,0.0,6089.614255999999,0.0,6089.614255999999,0,66.97631668499929,0.0,66.97631668499929,15181.804686,15181.804686
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,0,No action,0.0,0.0,6089.614255999999,0.0,6089.614255999999,0,66.97631668499929,0.0,66.97631668499929,15181.804686,15181.804686
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Buy,0.0,0.0,6089.614255999999,0.0,6089.614255999999,0,66.97631668499929,0.0,66.97631668499929,15181.804686,15181.804686
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,0,Holding,0.0,0.0,6089.614255999999,178.34960900000078,6267.963865,1,66.97631668499929,1.9615692211145292,68.93788590611382,15181.804686,15360.154295
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,6089.614255999999,246.42968699999983,6336.043942999999,2,66.97631668499929,2.7103445412548384,69.68666122625413,15181.804686,15428.234373
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,6089.614255999999,398.53906199999983,6488.153317999999,3,66.97631668499929,4.383311866027424,71.35962855102672,15181.804686,15580.343748
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,6089.614255999999,324.05956999999944,6413.673825999998,4,66.97631668499929,3.564152912270222,70.5404695972695,15181.804686,15505.864255999999
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,0,Holding,0.0,0.0,6089.614255999999,230.71972599999935,6320.333981999998,5,66.97631668499929,2.5375593238647043,69.51387600886399,15181.804686,15412.524411999999
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,0,sell,281.68945299999905,1.9760081297334144,6089.614255999999,210.43945299999905,6300.053708999998,0,66.97631668499929,2.3145077593804757,69.29082444437977,15181.804686,15392.244138999999
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Buy,0.0,0.0,6371.303708999998,0.0,6371.303708999998,0,70.07446399250128,0.0,70.07446399250128,15463.494138999999,15463.494138999999
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,0,Holding,0.0,0.0,6371.303708999998,251.79003999999986,6623.093748999998,1,70.07446399250128,2.769300114625952,72.84376410712724,15463.494138999999,15715.284178999998
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,6371.303708999998,325.7001959999998,6697.003904999998,2,70.07446399250128,3.582197254968842,73.65666124747013,15463.494138999999,15789.194334999998
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,6371.303708999998,450.16992199999913,6821.473630999997,3,70.07446399250128,4.95117128777514,75.02563528027643,15463.494138999999,15913.664060999998
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,6371.303708999998,557.4501959999998,6928.753904999998,4,70.07446399250128,6.131087995700941,76.20555198820223,15463.494138999999,16020.944334999998
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,6371.303708999998,550.0400399999999,6921.343748999998,5,70.07446399250128,6.049587766938135,76.12405175943941,15463.494138999999,16013.534178999998
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,0,Holding,0.0,0.0,6371.303708999998,644.0605469999991,7015.364255999997,6,70.07446399250128,7.083667593178634,77.15813158567991,15463.494138999999,16107.554685999998
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,6371.303708999998,518.5605469999991,6889.864255999997,7,70.07446399250128,5.703362143504941,75.77782613600623,15463.494138999999,15982.054685999998
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,6371.303708999998,655.0703130000002,7026.374021999998,8,70.07446399250128,7.204757951819539,77.27922194432082,15463.494138999999,16118.564451999999
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,6371.303708999998,664.0703130000002,7035.374021999998,9,70.07446399250128,7.303744000003309,77.37820799250458,15463.494138999999,16127.564451999999
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,6371.303708999998,664.2001959999998,7035.503904999998,10,70.07446399250128,7.305172511658445,77.37963650415973,15463.494138999999,16127.694334999998
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,0,Holding,0.0,0.0,6371.303708999998,876.4804690000001,7247.784177999998,11,70.07446399250128,9.63992643739645,79.71439042989773,15463.494138999999,16339.974607999999
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,sell,969.6201179999988,6.654159321961287,6371.303708999998,926.75,7298.053708999998,0,70.07446399250128,10.192813350478845,80.26727734298012,15463.494138999999,16390.244139
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,0,No action,0.0,0.0,7340.923826999997,0.0,7340.923826999997,0,80.73878218364588,0.0,80.73878218364588,16433.114256999997,16433.114256999997
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Buy,0.0,0.0,7340.923826999997,0.0,7340.923826999997,0,80.73878218364588,0.0,80.73878218364588,16433.114256999997,16433.114256999997
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,Holding,0.0,0.0,7340.923826999997,161.98046900000008,7502.904295999997,1,80.73878218364588,1.7815340565848672,82.52031624023076,16433.114256999997,16595.094725999996
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Holding,0.0,0.0,7340.923826999997,290.70996099999866,7631.633787999996,2,80.73878218364588,3.1973589118942227,83.93614109554011,16433.114256999997,16723.824217999994
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,7340.923826999997,321.9902349999993,7662.914061999996,3,80.73878218364588,3.541393435157069,84.28017561880296,16433.114256999997,16755.104492
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,7340.923826999997,332.7607429999989,7673.684569999996,4,80.73878218364588,3.659852326696141,84.39863451034203,16433.114256999997,16765.874999999996
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,7340.923826999997,236.94042999999874,7577.864256999996,5,80.73878218364588,2.6059774245181395,83.34475960816403,16433.114256999997,16670.054686999996
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,7340.923826999997,-26.889648000000307,7314.034178999997,6,80.73878218364588,-0.2957444436191852,80.4430377400267,16433.114256999997,16406.224608999997
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,7340.923826999997,54.680663999999524,7395.604490999996,7,80.73878218364588,0.6014025379360595,81.34018472158195,16433.114256999997,16487.794920999997
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,7340.923826999997,211.3603519999997,7552.284178999997,8,80.73878218364588,2.3246362208011924,83.06341840444708,16433.114256999997,16644.474608999997
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Holding,0.0,0.0,7340.923826999997,204.25,7545.173826999997,9,80.73878218364588,2.2464333712816877,82.98521555492758,16433.114256999997,16637.364256999997
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,7340.923826999997,324.2607429999989,7665.184569999996,10,80.73878218364588,3.5663655034114687,84.30514768705736,16433.114256999997,16757.374999999996
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,7340.923826999997,271.9707039999994,7612.894530999996,11,80.73878218364588,2.9912561345242237,83.7300383181701,16433.114256999997,16705.084960999997
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,7340.923826999997,344.1103519999997,7685.034178999997,12,80.73878218364588,3.784680431511812,84.5234626151577,16433.114256999997,16777.224608999997
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,7340.923826999997,407.8408209999998,7748.764647999997,13,80.73878218364588,4.485616795423848,85.22439897906973,16433.114256999997,16840.955078
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,7340.923826999997,205.16015699999843,7546.083983999995,14,80.73878218364588,2.256443687354648,82.99522587100053,16433.114256999997,16638.274413999996
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,0,Holding,0.0,0.0,7340.923826999997,125.54003899999952,7466.463865999996,15,80.73878218364588,1.3807458166051578,82.11952800025104,16433.114256999997,16558.654295999997
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,7340.923826999997,195.6308599999993,7536.554686999996,16,80.73878218364588,2.1516361926880503,82.89041837633394,16433.114256999997,16628.745117
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,7340.923826999997,-157.93945300000087,7182.984373999996,17,80.73878218364588,-1.737089144975166,79.00169303867072,16433.114256999997,16275.174803999997
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,0,Holding,0.0,0.0,7340.923826999997,133.23046900000008,7474.154295999997,18,80.73878218364588,1.4653286248867103,82.20411080853259,16433.114256999997,16566.344725999996
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,7340.923826999997,-111.90917900000022,7229.014647999997,19,80.73878218364588,-1.2308274871889173,79.50795469645698,16433.114256999997,16321.205077999997
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,7340.923826999997,-395.5498040000002,6945.374022999997,20,80.73878218364588,-4.35043466198057,76.38834752166532,16433.114256999997,16037.564452999997
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,0,Holding,0.0,0.0,7340.923826999997,-268.2792960000006,7072.644530999996,21,80.73878218364588,-2.950656368951575,77.78812581469431,16433.114256999997,16164.834960999997
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,7340.923826999997,-564.1298820000011,6776.793944999996,22,80.73878218364588,-6.2045541868396725,74.53422799680621,16433.114256999997,15868.984374999996
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Holding,0.0,0.0,7340.923826999997,-424.44921800000157,6916.474608999995,23,80.73878218364588,-4.668283416056889,76.070498767589,16433.114256999997,16008.665038999996
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,Holding,0.0,0.0,7340.923826999997,37.32031299999835,7378.244139999995,24,80.73878218364588,0.4104655889834717,81.14924777262937,16433.114256999997,16470.434569999998
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,7340.923826999997,137.390625,7478.314451999997,25,80.73878218364588,1.5110838918053764,82.24986607545127,16433.114256999997,16570.504881999997
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,7340.923826999997,-132.2294920000004,7208.6943349999965,26,80.73878218364588,-1.4543194296030642,79.28446275404283,16433.114256999997,16300.884764999997
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,7340.923826999997,-19.0,7321.923826999997,27,80.73878218364588,-0.2089705461657384,80.52981163748015,16433.114256999997,16414.114256999997
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,7340.923826999997,-236.31933600000048,7104.604490999996,28,80.73878218364588,-2.599146353339197,78.13963583030669,16433.114256999997,16196.794920999997
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,7340.923826999997,-411.9599610000005,6928.963865999996,29,80.73878218364588,-4.5309209499256,76.20786123372028,16433.114256999997,16021.154295999997
