,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,5623.053709999998,657.2207030000009,6280.274412999999,14,61.84487394199901,7.22840890828109,69.07328285028011,14715.244139999999,15372.464843
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,0,Holding,0.0,0.0,5623.053709999998,755.2001950000013,6378.253905,15,61.84487394199901,8.306031432295915,70.15090537429492,14715.244139999999,15470.444335
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,0,sell,803.2998040000002,5.900321185314432,5623.053709999998,745.8798820000011,6368.933591999999,0,61.84487394199901,8.203522437661933,70.04839637966094,14715.244139999999,15461.124022
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Buy,0.0,0.0,6426.353513999999,0.0,6426.353513999999,0,70.67992650919433,0.0,70.67992650919433,15518.543944000001,15518.543944000001
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,6426.353513999999,27.82031200000165,6454.173826000001,1,70.67992650919433,0.30598030490218897,70.98590681409651,15518.543944000001,15546.364256
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,6426.353513999999,3.440429000000222,6429.793943,2,70.67992650919433,0.03783938564076272,70.71776589483508,15518.543944000001,15521.984373
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,6426.353513999999,21.87011700000039,6448.223631,3,70.67992650919433,0.2405373839051938,70.92046389309952,15518.543944000001,15540.414061
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,6426.353513999999,138.82031200000165,6565.173826000001,4,70.67992650919433,1.5268082325020291,72.20673474169635,15518.543944000001,15657.364256
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,0,Holding,0.0,0.0,6426.353513999999,163.1298820000011,6589.4833960000005,5,70.67992650919433,1.7941758177627731,72.4741023269571,15518.543944000001,15681.673826000002
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,6426.353513999999,164.54980400000022,6590.903318,6,70.67992650919433,1.8097927585971185,72.48971926779144,15518.543944000001,15683.093748
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,0,Holding,0.0,0.0,6426.353513999999,59.27050700000109,6485.6240210000005,7,70.67992650919433,0.6518836957531815,71.3318102049475,15518.543944000001,15577.814451000002
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,0,sell,243.35058600000048,1.67822090345124,6426.353513999999,201.41015599999992,6627.763669999999,0,70.67992650919433,2.2151994896129765,72.8951259988073,15518.543944000001,15719.954099999999
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Buy,0.0,0.0,6669.704099999999,0.0,6669.704099999999,0,73.35640571267707,0.0,73.35640571267707,15761.89453,15761.89453
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,6669.704099999999,-55.589843000001565,6614.114256999997,1,73.35640571267707,-0.6114020975251566,72.74500361515193,15761.89453,15706.304686999998
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Holding,0.0,0.0,6669.704099999999,-88.29003900000134,6581.414060999998,2,73.35640571267707,-0.9710535616223487,72.38535215105473,15761.89453,15673.604490999998
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,Holding,0.0,0.0,6669.704099999999,-190.11035100000117,6479.593748999998,3,73.35640571267707,-2.0909191515910774,71.26548656108599,15761.89453,15571.784178999998
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,6669.704099999999,-306.0,6363.704099999999,4,73.35640571267707,-3.3655256382482084,69.99088007442887,15761.89453,15455.89453
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,6669.704099999999,-458.2597650000007,6211.444334999998,5,73.35640571267707,-5.040147019885952,68.31625869279114,15761.89453,15303.634764999999
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,0,Holding,0.0,0.0,6669.704099999999,-234.36035100000117,6435.343748999998,6,73.35640571267707,-2.5776005551612844,70.77880515751579,15761.89453,15527.534178999998
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,6669.704099999999,-101.29003900000134,6568.414060999998,7,73.35640571267707,-1.1140334089989066,72.24237230367817,15761.89453,15660.604490999998
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,6669.704099999999,-48.640625,6621.063474999999,8,73.35640571267707,-0.5349714722154142,72.82143424046167,15761.89453,15713.253905
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,0,Holding,0.0,0.0,6669.704099999999,103.75,6773.454099999999,9,73.35640571267707,1.1410891665629137,74.49749487924,15761.89453,15865.64453
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Holding,0.0,0.0,6669.704099999999,107.4697269999997,6777.173826999999,10,73.35640571267707,1.1820003972354074,74.53840610991249,15761.89453,15869.364257
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,6669.704099999999,-72.66015599999992,6597.043943999999,11,73.35640571267707,-0.7991490780951441,72.55725663458193,15761.89453,15689.234374
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Holding,0.0,0.0,6669.704099999999,29.339844000000085,6699.043943999999,12,73.35640571267707,0.32269280132092526,73.679098513998,15761.89453,15791.234374
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,6669.704099999999,45.019531999998435,6714.723631999997,13,73.35640571267707,0.49514506264029523,73.85155077531738,15761.89453,15806.914061999998
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,6669.704099999999,-60.56054600000061,6609.143553999998,14,73.35640571267707,-0.6660721249323922,72.69033358774468,15761.89453,15701.333983999999
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,0,Holding,0.0,0.0,6669.704099999999,-52.16992100000061,6617.534178999998,15,73.35640571267707,-0.5737882570943976,72.78261745558268,15761.89453,15709.724608999999
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,6669.704099999999,28.04980499999874,6697.753904999998,16,73.35640571267707,0.30850437214169457,73.66491008481877,15761.89453,15789.944334999998
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,6669.704099999999,47.290038999999524,6716.9941389999985,17,73.35640571267707,0.5201171198962615,73.87652283257334,15761.89453,15809.184569
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,6669.704099999999,161.8798829999996,6831.583982999999,18,73.35640571267707,1.7804277665134605,75.13683347919053,15761.89453,15923.774413
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,0,Holding,0.0,0.0,6669.704099999999,102.51953199999843,6772.223631999997,19,73.35640571267707,1.1275559260366088,74.4839616387137,15761.89453,15864.414061999998
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,6669.704099999999,126.93945399999939,6796.643553999998,20,73.35640571267707,1.3961372122295,74.75254292490658,15761.89453,15888.833983999999
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,6669.704099999999,54.8496099999993,6724.553709999998,21,73.35640571267707,0.6032606820356632,73.95966639471274,15761.89453,15816.744139999999
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,6669.704099999999,31.899413999999524,6701.6035139999985,22,73.35640571267707,0.3508441034708896,73.70724981614796,15761.89453,15793.793944
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,6669.704099999999,83.01953199999843,6752.723631999997,23,73.35640571267707,0.9130861549717721,74.26949186764885,15761.89453,15844.914061999998
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,6669.704099999999,89.66015699999843,6759.364256999997,24,73.35640571267707,0.9861227356629224,74.34252844834,15761.89453,15851.554686999998
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,0,Holding,0.0,0.0,6669.704099999999,60.519531999998435,6730.223631999997,25,73.35640571267707,0.665621034512345,74.02202674718941,15761.89453,15822.414061999998
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,6669.704099999999,-77.06054600000061,6592.643553999998,26,73.35640571267707,-0.8475465466026387,72.50885916607443,15761.89453,15684.833983999999
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,6669.704099999999,-207.33007800000087,6462.374021999998,27,73.35640571267707,-2.2803094545392275,71.07609625813785,15761.89453,15554.564451999999
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,6669.704099999999,-191.45019500000126,6478.253904999998,28,73.35640571267707,-2.105655358562494,71.25075035411459,15761.89453,15570.444334999998
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,6669.704099999999,-18.580078000000867,6651.124021999998,29,73.35640571267707,-0.20435205512958957,73.15205365754748,15761.89453,15743.314451999999
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,0,Holding,0.0,0.0,6669.704099999999,209.41015699999843,6879.114256999997,30,73.35640571267707,2.3031870989969843,75.65959281167406,15761.89453,15971.304686999998
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,6669.704099999999,286.5595709999998,6956.263670999999,31,73.35640571267707,3.1517110558362966,76.50811676851337,15761.89453,16048.454101
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,6669.704099999999,308.6201179999989,6978.324217999998,32,73.35640571267707,3.3943428745365476,76.75074858721362,15761.89453,16070.514647999998
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Holding,0.0,0.0,6669.704099999999,212.56933599999866,6882.273435999998,33,73.35640571267707,2.337933170632004,75.69433888330909,15761.89453,15974.463865999998
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,6669.704099999999,396.2597659999992,7065.963865999998,34,73.35640571267707,4.3582431433961855,77.71464885607327,15761.89453,16158.154295999999
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,6669.704099999999,532.6494139999995,7202.3535139999985,35,73.35640571267707,5.858317839917916,79.21472355259499,15761.89453,16294.543944
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,0,Holding,0.0,0.0,6669.704099999999,526.0,7195.704099999999,36,73.35640571267707,5.785184593851494,79.14159030652857,15761.89453,16287.89453
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,6669.704099999999,576.1396489999988,7245.843748999998,37,73.35640571267707,6.336643006277189,79.69304871895426,15761.89453,16338.034178999998
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,6669.704099999999,597.9394539999994,7267.643553999998,38,73.35640571267707,6.576407067180173,79.93281277985726,15761.89453,16359.833983999999
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,6669.704099999999,630.2792969999991,7299.983396999998,39,73.35640571267707,6.932095206897235,80.28850091957432,15761.89453,16392.173827
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,Holding,0.0,0.0,6669.704099999999,641.0898440000001,7310.793943999999,40,73.35640571267707,7.0509944653677925,80.40740017804488,15761.89453,16402.984374
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,0,sell,562.8193359999987,3.820064880915853,6669.704099999999,553.3994139999995,7223.1035139999985,0,73.35640571267707,6.086535673230499,79.44294138590757,15761.89453,16315.293944
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,0,No action,0.0,0.0,7232.523435999998,0.0,7232.523435999998,0,79.5465459251275,0.0,79.5465459251275,16324.713865999998,16324.713865999998
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,0,No action,0.0,0.0,7232.523435999998,0.0,7232.523435999998,0,79.5465459251275,0.0,79.5465459251275,16324.713865999998,16324.713865999998
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Buy,0.0,0.0,7232.523435999998,0.0,7232.523435999998,0,79.5465459251275,0.0,79.5465459251275,16324.713865999998,16324.713865999998
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,7232.523435999998,-67.82031200000165,7164.703123999996,1,79.5465459251275,-0.7459182968300593,78.80062762829743,16324.713865999998,16256.893553999997
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Holding,0.0,0.0,7232.523435999998,55.95019499999944,7288.473630999997,2,79.5465459251275,0.6153654109068131,80.16191133603431,16324.713865999998,16380.664060999998
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,7232.523435999998,76.33984399999827,7308.863279999996,3,79.5465459251275,0.839619941836153,80.38616586696365,16324.713865999998,16401.053709999996
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,7232.523435999998,-61.610351000001174,7170.9130849999965,4,79.5465459251275,-0.6776183525227943,78.8689275726047,16324.713865999998,16263.103514999997
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,7232.523435999998,-391.67968700000165,6840.843748999996,5,79.5465459251275,-4.307869374442937,75.23867655068456,16324.713865999998,15933.034178999997
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,7232.523435999998,-359.17968700000165,6873.343748999996,6,79.5465459251275,-3.950419756001543,75.59612616912595,16324.713865999998,15965.534178999997
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,7232.523435999998,-208.73046900000008,7023.792966999998,7,79.5465459251275,-2.2957115846505656,77.25083434047693,16324.713865999998,16115.983396999998
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,0,Holding,0.0,0.0,7232.523435999998,-53.339844000000085,7179.183591999998,8,79.5465459251275,-0.5866555964776474,78.95989032864985,16324.713865999998,16271.374021999998
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,0,sell,-151.4003900000007,-1.002281204814521,7232.523435999998,-57.87988300000143,7174.643552999996,0,79.5465459251275,-0.6365889875010177,78.90995693762648,16324.713865999998,16266.833982999997
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Buy,0.0,0.0,7081.123045999997,0.0,7081.123045999997,0,77.88137633628509,0.0,77.88137633628509,16173.313475999998,16173.313475999998
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,0,Holding,0.0,0.0,7081.123045999997,-423.2900389999995,6657.833006999997,1,77.88137633628509,-4.655534244018242,73.22584209226683,16173.313475999998,15750.023436999998
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,7081.123045999997,-457.52929699999913,6623.593748999998,2,77.88137633628509,-5.032113004258745,72.84926333202634,16173.313475999998,15715.784178999998
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,7081.123045999997,-521.3896489999988,6559.733396999998,3,77.88137633628509,-5.734477879825915,72.14689845645917,16173.313475999998,15651.923826999999
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,7081.123045999997,-403.26953200000025,6677.853513999997,4,77.88137633628509,-4.435339702844304,73.44603663344077,16173.313475999998,15770.043943999997
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,7081.123045999997,-714.4892579999996,6366.633787999997,5,77.88137633628509,-7.858274235463847,70.02310210082123,16173.313475999998,15458.824217999998
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,7081.123045999997,-536.1396489999988,6544.983396999998,6,77.88137633628509,-5.896705014349317,71.98467132193575,16173.313475999998,15637.173826999999
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,7081.123045999997,-468.0595709999998,6613.063474999997,7,77.88137633628509,-5.147929694209009,72.73344664207607,16173.313475999998,15705.253904999998
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,7081.123045999997,-315.9501959999998,6765.172849999997,8,77.88137633628509,-3.4749623694364242,74.40641396684865,16173.313475999998,15857.363279999998
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,7081.123045999997,-390.42968800000017,6690.693357999997,9,77.88137633628509,-4.294121323193624,73.58725501309145,16173.313475999998,15782.883787999997
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,7081.123045999997,-483.76953200000025,6597.353513999997,10,77.88137633628509,-5.320714911599143,72.56066142468593,16173.313475999998,15689.543943999997
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,7081.123045999997,-504.04980500000056,6577.073240999996,11,77.88137633628509,-5.543766476083372,72.33760986020171,16173.313475999998,15669.263670999997
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,7081.123045999997,-398.3300789999994,6682.792966999998,12,77.88137633628509,-4.381013376993241,73.50036295929183,16173.313475999998,15774.983396999998
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,7081.123045999997,-146.54003899999952,6934.583006999997,13,77.88137633628509,-1.6117132623672896,76.2696630739178,16173.313475999998,16026.773436999998
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,0,Holding,0.0,0.0,7081.123045999997,-72.62988299999961,7008.493162999997,14,77.88137633628509,-0.7988161220243999,77.08256021426068,16173.313475999998,16100.683592999998
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,7081.123045999997,51.839842999999746,7132.962888999997,15,77.88137633628509,0.5701579107818988,78.45153424706697,16173.313475999998,16225.153318999997
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,7081.123045999997,159.1201170000004,7240.243162999997,16,77.88137633628509,1.7500746187076988,79.63145095499277,16173.313475999998,16332.433592999998
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,7081.123045999997,151.70996100000048,7232.833006999997,17,77.88137633628509,1.668574389944893,79.54995072622997,16173.313475999998,16325.023436999998
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,7081.123045999997,245.73046799999975,7326.853513999997,18,77.88137633628509,2.702654216185392,80.58403055247048,16173.313475999998,16419.043943999997
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,7081.123045999997,120.23046799999975,7201.353513999997,19,77.88137633628509,1.322348766511699,79.20372510279677,16173.313475999998,16293.543943999997
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,7081.123045999997,256.7402340000008,7337.863279999998,20,77.88137633628509,2.823744574826297,80.70512091111138,16173.313475999998,16430.05371
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,0,Holding,0.0,0.0,7081.123045999997,265.7402340000008,7346.863279999998,21,77.88137633628509,2.922730623010068,80.80410695929514,16173.313475999998,16439.05371
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,7081.123045999997,265.8701170000004,7346.993162999997,22,77.88137633628509,2.924159134665203,80.80553547095029,16173.313475999998,16439.183592999998
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,7081.123045999997,478.1503900000007,7559.273435999998,23,77.88137633628509,5.258913060403208,83.14028939668829,16173.313475999998,16651.463866
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Holding,0.0,0.0,7081.123045999997,528.4199210000006,7609.542966999998,24,77.88137633628509,5.811799973485603,83.69317630977068,16173.313475999998,16701.733396999996
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,7081.123045999997,625.9501949999994,7707.073240999996,25,77.88137633628509,6.884481795878965,84.76585813216404,16173.313475999998,16799.263670999997
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,0,Holding,0.0,0.0,7081.123045999997,679.6298820000011,7760.752927999998,26,77.88137633628509,7.474875138531398,85.35625147481647,16173.313475999998,16852.943357999997
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,7081.123045999997,841.6103510000012,7922.733396999998,27,77.88137633628509,9.256409195116264,87.13778553140135,16173.313475999998,17014.923827
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Holding,0.0,0.0,7081.123045999997,970.3398429999997,8051.462888999997,28,77.88137633628509,10.67223405042562,88.5536103867107,16173.313475999998,17143.653318999997
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,7081.123045999997,1001.6201170000004,8082.743162999997,29,77.88137633628509,11.016268573688468,88.89764490997355,16173.313475999998,17174.933592999998
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,7081.123045999997,1012.390625,8093.513670999997,30,77.88137633628509,11.13472746522754,89.01610380151261,16173.313475999998,17185.704100999996
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,7081.123045999997,916.5703119999998,7997.693357999997,31,77.88137633628509,10.080852563049538,87.96222889933462,16173.313475999998,17089.883788
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,7081.123045999997,652.7402340000008,7733.863279999998,32,77.88137633628509,7.179130694912213,85.06050703119729,16173.313475999998,16826.05371
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,7081.123045999997,734.3105460000006,7815.433591999998,33,77.88137633628509,8.076277676467459,85.95765401275254,16173.313475999998,16907.624021999996
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,7081.123045999997,890.9902340000008,7972.113279999998,34,77.88137633628509,9.799511359332591,87.68088769561767,16173.313475999998,17064.30371
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Holding,0.0,0.0,7081.123045999997,883.8798820000011,7965.002927999998,35,77.88137633628509,9.721308509813085,87.60268484609817,16173.313475999998,17057.193357999997
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,7081.123045999997,1003.890625,8085.013670999997,36,77.88137633628509,11.041240641942867,88.92261697822794,16173.313475999998,17177.204100999996
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,7081.123045999997,951.6005860000005,8032.723631999997,37,77.88137633628509,10.466131273055622,88.34750760934071,16173.313475999998,17124.914061999996
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,7081.123045999997,1023.7402340000008,8104.863279999998,38,77.88137633628509,11.25955557004321,89.14093190632829,16173.313475999998,17197.05371
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,7081.123045999997,1087.4707030000009,8168.593748999998,39,77.88137633628509,11.960491933955247,89.84186827024033,16173.313475999998,17260.784179
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,7081.123045999997,884.7900389999995,7965.9130849999965,40,77.88137633628509,9.731318825886047,87.61269516217112,16173.313475999998,17058.103514999995
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,7081.123045999997,805.1699210000006,7886.292966999998,41,77.88137633628509,8.855620955136557,86.73699729142163,16173.313475999998,16978.483396999996
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,7081.123045999997,875.2607420000004,7956.383787999997,42,77.88137633628509,9.626511331219449,87.50788766750452,16173.313475999998,17048.574217999998
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,7081.123045999997,521.6904290000002,7602.813474999997,43,77.88137633628509,5.7377859935562325,83.61916232984132,16173.313475999998,16695.003904999998
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,7081.123045999997,812.8603510000012,7893.983396999998,44,77.88137633628509,8.940203763418108,86.82158009970318,16173.313475999998,16986.173827
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,0,Holding,0.0,0.0,7081.123045999997,567.7207030000009,7648.843748999998,45,77.88137633628509,6.244047651342481,84.12542398762756,16173.313475999998,16741.034179
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,0,sell,211.85058600000048,1.4151704369709208,7081.123045999997,284.08007800000087,7365.203123999998,0,77.88137633628509,3.124440476550829,81.0058168128359,16173.313475999998,16457.393554
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Buy,0.0,0.0,7292.973631999997,0.0,7292.973631999997,0,80.21140437112464,0.0,80.21140437112464,16385.164061999996,16385.164061999996
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,7292.973631999997,-295.8505860000005,6997.123045999997,1,80.21140437112464,-3.2538978178880975,76.95750655323656,16385.164061999996,16089.313475999998
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,0,Holding,0.0,0.0,7292.973631999997,-156.16992200000095,7136.8037099999965,2,80.21140437112464,-1.7176270471053139,78.49377732401933,16385.164061999996,16228.994139999997
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,7292.973631999997,305.59960899999896,7598.573240999996,3,80.21140437112464,3.3611219579350466,83.5725263290597,16385.164061999996,16690.763670999997
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,7292.973631999997,405.6699210000006,7698.643552999998,4,80.21140437112464,4.461740260756952,84.6731446318816,16385.164061999996,16790.833982999997
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,0,Holding,0.0,0.0,7292.973631999997,136.04980400000022,7429.023435999998,5,80.21140437112464,1.4963369393485109,81.70774131047315,16385.164061999996,16521.213866
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,0,sell,239.94921799999972,1.5600040381266829,7292.973631999997,249.2792960000006,7542.252927999998,0,80.21140437112464,2.7416858227858367,82.95309019391048,16385.164061999996,16634.443357999997
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Buy,0.0,0.0,7532.922849999997,0.0,7532.922849999997,0,82.85047379941422,0.0,82.85047379941422,16625.113279999998,16625.113279999998
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,7532.922849999997,-175.640625,7357.282224999997,1,82.85047379941422,-1.9317745965864024,80.91869920282781,16625.113279999998,16449.472654999998
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,7532.922849999997,152.29980500000056,7685.222654999998,2,82.85047379941422,1.6750617595676618,84.52553555898189,16625.113279999998,16777.413085
