,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,1,Holding,0.0,0.0,5405.299801999994,712.5400390000013,6117.839840999995,21,59.449918516499814,7.836835848146675,67.28675436464648,14497.490231999995,15210.030270999996
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Holding,0.0,0.0,5405.299801999994,703.2197260000012,6108.519527999995,22,59.449918516499814,7.734326853512692,67.1842453700125,14497.490231999995,15200.709957999996
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,0,Holding,0.0,0.0,5405.299801999994,843.3398440000001,6248.639645999994,23,59.449918516499814,9.275430937053086,68.7253494535529,14497.490231999995,15340.830075999995
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,0,sell,852.6796870000016,6.243458138618023,5405.299801999994,871.1601560000017,6276.459957999996,0,59.449918516499814,9.581411241955275,69.03132975845509,14497.490231999995,15368.650387999996
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Buy,0.0,0.0,6257.979488999996,0.0,6257.979488999996,0,68.82807324791146,0.0,68.82807324791146,15350.169918999996,15350.169918999996
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,6257.979488999996,18.42968800000017,6276.409176999996,1,68.82807324791146,0.20269799826443108,69.03077124617589,15350.169918999996,15368.599606999996
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,6257.979488999996,135.37988300000143,6393.359371999997,2,68.82807324791146,1.4889688468612665,70.31704209477272,15350.169918999996,15485.549801999998
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,6257.979488999996,159.68945300000087,6417.668941999997,3,68.82807324791146,1.75633643212201,70.58440968003346,15350.169918999996,15509.859371999997
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,6257.979488999996,161.109375,6419.088863999996,4,68.82807324791146,1.771953372956356,70.60002662086781,15350.169918999996,15511.279293999996
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,6257.979488999996,55.83007800000087,6313.809566999997,5,68.82807324791146,0.6140443101124188,69.44211755802388,15350.169918999996,15405.999996999997
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,6257.979488999996,197.9697269999997,6455.949215999995,6,68.82807324791146,2.1773601039722137,71.00543335188367,15350.169918999996,15548.139645999996
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,6257.979488999996,229.29003900000134,6487.269527999997,7,68.82807324791146,2.5218349831680915,71.34990823107954,15350.169918999996,15579.459957999998
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,6257.979488999996,173.70019599999978,6431.6796849999955,8,68.82807324791146,1.9104328856429347,70.7385061335544,15350.169918999996,15523.870114999996
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Holding,0.0,0.0,6257.979488999996,141.0,6398.979488999996,9,68.82807324791146,1.5507814215457427,70.3788546694572,15350.169918999996,15491.169918999996
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,6257.979488999996,39.17968800000017,6297.159176999996,10,68.82807324791146,0.4309158315770138,69.25898907948846,15350.169918999996,15389.349606999996
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,6257.979488999996,-76.70996099999866,6181.269527999997,11,68.82807324791146,-0.8436906550801164,67.98438259283134,15350.169918999996,15273.459957999998
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,6257.979488999996,-228.96972599999935,6029.009762999996,12,68.82807324791146,-2.51831203671786,66.3097612111936,15350.169918999996,15121.200192999997
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,6257.979488999996,-5.070311999999831,6252.909176999996,13,68.82807324791146,-0.055765571993192736,68.77230767591827,15350.169918999996,15345.099606999996
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,6257.979488999996,128.0,6385.979488999996,14,68.82807324791146,1.407801574169185,70.23587482208063,15350.169918999996,15478.169918999996
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,6257.979488999996,180.64941400000134,6438.628902999997,15,68.82807324791146,1.986863510952677,70.81493675886414,15350.169918999996,15530.819332999998
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,6257.979488999996,333.04003900000134,6591.019527999997,16,68.82807324791146,3.662924149731005,72.49099739764246,15350.169918999996,15683.209957999998
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Holding,0.0,0.0,6257.979488999996,336.75976600000104,6594.739254999997,17,68.82807324791146,3.7038353804034987,72.53190862831495,15350.169918999996,15686.929684999997
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,6257.979488999996,156.62988300000143,6414.609371999997,18,68.82807324791146,1.7226859050729477,70.5507591529844,15350.169918999996,15506.799801999998
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Holding,0.0,0.0,6257.979488999996,258.6298830000014,6516.609371999997,19,68.82807324791146,2.844527784489017,71.67260103240048,15350.169918999996,15608.799801999998
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,0,Holding,0.0,0.0,6257.979488999996,274.3095709999998,6532.2890599999955,20,68.82807324791146,3.016980045808387,71.84505329371984,15350.169918999996,15624.479489999996
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,6257.979488999996,168.72949300000073,6426.7089819999965,21,68.82807324791146,1.8557628582356993,70.68383610614715,15350.169918999996,15518.899411999997
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Holding,0.0,0.0,6257.979488999996,177.12011800000073,6435.0996069999965,22,68.82807324791146,1.948046726073694,70.77611997398515,15350.169918999996,15527.290036999997
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,6257.979488999996,257.3398440000001,6515.319332999996,23,68.82807324791146,2.8303393553097864,71.65841260322125,15350.169918999996,15607.509762999996
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,6257.979488999996,276.58007800000087,6534.559566999997,24,68.82807324791146,3.0419521030643533,71.87002535097581,15350.169918999996,15626.749996999997
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,0,Holding,0.0,0.0,6257.979488999996,391.16992200000095,6649.149410999997,25,68.82807324791146,4.302262749681552,73.13033599759301,15350.169918999996,15741.339840999997
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,6257.979488999996,331.8095709999998,6589.7890599999955,26,68.82807324791146,3.6493909092047008,72.47746415711616,15350.169918999996,15681.979489999996
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,0,Holding,0.0,0.0,6257.979488999996,356.22949300000073,6614.2089819999965,27,68.82807324791146,3.9179721953975912,72.74604544330904,15350.169918999996,15706.399411999997
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,6257.979488999996,284.13964900000065,6542.119137999996,28,68.82807324791146,3.1250956652037547,71.9531689131152,15350.169918999996,15634.309567999997
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,6257.979488999996,261.18945300000087,6519.168941999997,29,68.82807324791146,2.872679086638981,71.70075233455043,15350.169918999996,15611.359371999997
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,6257.979488999996,312.3095709999998,6570.2890599999955,30,68.82807324791146,3.434921138139864,72.26299438605132,15350.169918999996,15662.479489999996
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,6257.979488999996,318.9501959999998,6576.9296849999955,31,68.82807324791146,3.507957718831014,72.33603096674247,15350.169918999996,15669.120114999996
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,0,Holding,0.0,0.0,6257.979488999996,289.8095709999998,6547.7890599999955,32,68.82807324791146,3.1874560176804367,72.0155292655919,15350.169918999996,15639.979489999996
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,6257.979488999996,152.22949300000073,6410.2089819999965,33,68.82807324791146,1.6742884365654527,70.50236168447691,15350.169918999996,15502.399411999997
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,6257.979488999996,21.959961000000476,6279.939449999996,34,68.82807324791146,0.2415255286288639,69.06959877654032,15350.169918999996,15372.129879999997
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,0,Holding,0.0,0.0,6257.979488999996,37.839844000000085,6295.819332999996,35,68.82807324791146,0.41617962460559776,69.24425287251705,15350.169918999996,15388.009762999996
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,6257.979488999996,210.70996100000048,6468.689449999996,36,68.82807324791146,2.3174829280385016,71.14555617594995,15350.169918999996,15560.879879999997
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,0,Holding,0.0,0.0,6257.979488999996,438.7001959999998,6696.6796849999955,37,68.82807324791146,4.825022082165075,73.65309533007654,15350.169918999996,15788.870114999996
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,6257.979488999996,515.8496100000011,6773.829098999997,38,68.82807324791146,5.673546039004389,74.50161928691584,15350.169918999996,15866.019528999997
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,6257.979488999996,537.9101570000003,6795.889645999996,39,68.82807324791146,5.916177857704639,74.74425110561609,15350.169918999996,15888.080075999997
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Holding,0.0,0.0,6257.979488999996,441.859375,6699.838863999996,40,68.82807324791146,4.859768153800095,73.68784140171155,15350.169918999996,15792.029293999996
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,0,Holding,0.0,0.0,6257.979488999996,625.5498050000006,6883.529293999996,41,68.82807324791146,6.880078126564277,75.70815137447573,15350.169918999996,15975.719723999997
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,6257.979488999996,761.9394530000009,7019.918941999997,42,68.82807324791146,8.380152823086009,77.20822607099747,15350.169918999996,16112.109371999997
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,6257.979488999996,755.2900390000013,7013.269527999997,43,68.82807324791146,8.307019577019586,77.13509282493104,15350.169918999996,16105.459957999998
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,6257.979488999996,805.4296880000002,7063.409176999996,44,68.82807324791146,8.85847798944528,77.68655123735674,15350.169918999996,16155.599606999996
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,6257.979488999996,827.2294930000007,7085.2089819999965,45,68.82807324791146,9.098242050348263,77.92631529825972,15350.169918999996,16177.399411999997
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,6257.979488999996,859.5693360000005,7117.548824999996,46,68.82807324791146,9.453930190065327,78.28200343797678,15350.169918999996,16209.739254999997
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Holding,0.0,0.0,6257.979488999996,870.3798830000014,7128.359371999997,47,68.82807324791146,9.572829448535883,78.40090269644733,15350.169918999996,16220.549801999998
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,0,Holding,0.0,0.0,6257.979488999996,782.6894530000009,7040.668941999997,48,68.82807324791146,8.608370656398591,77.43644390431005,15350.169918999996,16132.859371999997
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,6257.979488999996,744.2998050000006,7002.279293999996,49,68.82807324791146,8.186144040100142,77.0142172880116,15350.169918999996,16094.469723999997
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,0,Holding,0.0,0.0,6257.979488999996,611.5400390000013,6869.519527999997,50,68.82807324791146,6.725992418528802,75.55406566644025,15350.169918999996,15961.709957999998
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,6257.979488999996,601.6298830000014,6859.609371999997,51,68.82807324791146,6.616996065270504,75.44506931318196,15350.169918999996,15951.799801999998
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,6257.979488999996,533.8095709999998,6791.7890599999955,52,68.82807324791146,5.871077768440445,74.69915101635189,15350.169918999996,15883.979489999996
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,0,Holding,0.0,0.0,6257.979488999996,657.5800780000009,6915.559566999997,53,68.82807324791146,7.232361476177318,76.06043472408878,15350.169918999996,16007.749996999997
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,0,sell,659.4101570000003,4.546417687143749,6257.979488999996,677.9697269999997,6935.949215999995,0,68.82807324791146,7.456616007106658,76.28468925501811,15350.169918999996,16028.139645999996
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Buy,0.0,0.0,6917.389645999996,0.0,6917.389645999996,0,76.08056275609701,0.0,76.08056275609701,16009.580075999997,16009.580075999997
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,6917.389645999996,-330.0693360000005,6587.3203099999955,1,76.08056275609701,-3.630251021920143,72.45031173417685,16009.580075999997,15679.510739999996
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,0,Holding,0.0,0.0,6917.389645999996,-297.5693360000005,6619.8203099999955,2,76.08056275609701,-3.2728014034787485,72.80776135261824,16009.580075999997,15712.010739999996
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,0,sell,-83.9697269999997,-0.5581620311911154,6917.389645999996,-147.1201179999989,6770.269527999997,0,76.08056275609701,-1.6180932321277712,74.46246952396923,16009.580075999997,15862.459957999998
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Buy,0.0,0.0,6833.419918999996,0.0,6833.419918999996,0,75.15702592911921,0.0,75.15702592911921,15925.610348999997,15925.610348999997
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,6833.419918999996,-4.540039000001343,6828.879879999995,1,75.15702592911921,-0.04993339102337018,75.10709253809584,15925.610348999997,15921.070309999996
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,0,Holding,0.0,0.0,6833.419918999996,-82.27050700000109,6751.149411999995,2,75.15702592911921,-0.9048480411117068,74.25217788800751,15925.610348999997,15843.339841999996
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,6833.419918999996,-505.5605460000006,6327.859372999996,3,75.15702592911921,-5.56038228512995,69.59664364398927,15925.610348999997,15420.049802999996
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,6833.419918999996,-539.7998040000002,6293.620114999996,4,75.15702592911921,-5.936961045370452,69.22006488374876,15925.610348999997,15385.810544999997
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,0,Holding,0.0,0.0,6833.419918999996,-603.6601559999999,6229.759762999996,5,75.15702592911921,-6.6393259209376225,68.51770000818159,15925.610348999997,15321.950192999997
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,6833.419918999996,-485.54003900000134,6347.879879999995,6,75.15702592911921,-5.340187743956011,69.81683818516319,15925.610348999997,15440.070309999996
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,0,Holding,0.0,0.0,6833.419918999996,-796.7597650000007,6036.660153999996,7,75.15702592911921,-8.763122276575555,66.39390365254366,15925.610348999997,15128.850583999996
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,6833.419918999996,-618.4101559999999,6215.009762999996,8,75.15702592911921,-6.801553055461025,68.35547287365819,15925.610348999997,15307.200192999997
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,6833.419918999996,-550.3300780000009,6283.089840999995,9,75.15702592911921,-6.052777735320715,69.1042481937985,15925.610348999997,15375.280270999996
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,6833.419918999996,-398.22070300000087,6435.199215999995,10,75.15702592911921,-4.379810410548131,70.77721551857108,15925.610348999997,15527.389645999996
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,6833.419918999996,-472.70019500000126,6360.719723999995,11,75.15702592911921,-5.1989693643053325,69.95805656481389,15925.610348999997,15452.910153999996
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,6833.419918999996,-566.0400390000013,6267.379879999995,12,75.15702592911921,-6.22556295271085,68.93146297640837,15925.610348999997,15359.570309999996
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,6833.419918999996,-586.3203120000016,6247.099606999995,13,75.15702592911921,-6.448614517195078,68.70841141192415,15925.610348999997,15339.290036999995
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,6833.419918999996,-480.6005860000005,6352.819332999996,14,75.15702592911921,-5.285861418104949,69.87116451101426,15925.610348999997,15445.009762999996
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,6833.419918999996,-228.8105460000006,6604.609372999996,15,75.15702592911921,-2.5165613034789964,72.64046462564022,15925.610348999997,15696.799802999996
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,6833.419918999996,-154.9003900000007,6678.519528999996,16,75.15702592911921,-1.703664163136107,73.4533617659831,15925.610348999997,15770.709958999996
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,6833.419918999996,-30.430664000001343,6802.989254999995,17,75.15702592911921,-0.33469013032980816,74.82233579878941,15925.610348999997,15895.179684999996
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,6833.419918999996,76.8496099999993,6910.269528999996,18,75.15702592911921,0.8452265775959918,76.00225250671521,15925.610348999997,16002.459958999996
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,6833.419918999996,69.43945399999939,6902.859372999996,19,75.15702592911921,0.7637263488331862,75.9207522779524,15925.610348999997,15995.049802999996
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,6833.419918999996,163.45996099999866,6996.879879999995,20,75.15702592911921,1.7978061750736851,76.9548321041929,15925.610348999997,16089.070309999996
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,6833.419918999996,37.95996099999866,6871.379879999995,21,75.15702592911921,0.41750072539999206,75.5745266545192,15925.610348999997,15963.570309999996
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,6833.419918999996,174.4697269999997,7007.889645999996,22,75.15702592911921,1.91889653371459,77.0759224628338,15925.610348999997,16100.080075999997
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,0,Holding,0.0,0.0,6833.419918999996,183.4697269999997,7016.889645999996,23,75.15702592911921,2.017882581898361,77.17490851101758,15925.610348999997,16109.080075999997
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,6833.419918999996,183.5996099999993,7017.019528999996,24,75.15702592911921,2.0193110935534957,77.17633702267271,15925.610348999997,16109.209958999996
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,6833.419918999996,395.8798829999996,7229.299801999996,25,75.15702592911921,4.354065019291502,79.51109094841071,15925.610348999997,16321.490231999996
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,Holding,0.0,0.0,6833.419918999996,446.1494139999995,7279.569332999996,26,75.15702592911921,4.906951932373897,80.0639778614931,15925.610348999997,16371.759762999996
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,6833.419918999996,543.6796879999984,7377.099606999995,27,75.15702592911921,5.979633754767258,81.13665968388646,15925.610348999997,16469.290036999995
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Holding,0.0,0.0,6833.419918999996,597.359375,7430.779293999996,28,75.15702592911921,6.570027097419691,81.72705302653891,15925.610348999997,16522.969723999995
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,Holding,0.0,0.0,6833.419918999996,759.3398440000001,7592.759762999996,29,75.15702592911921,8.351561154004559,83.50858708312377,15925.610348999997,16684.950192999997
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Holding,0.0,0.0,6833.419918999996,888.0693359999987,7721.489254999995,30,75.15702592911921,9.767386009313913,84.92441193843312,15925.610348999997,16813.679684999996
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,6833.419918999996,919.3496099999993,7752.769528999996,31,75.15702592911921,10.11142053257676,85.26844646169597,15925.610348999997,16844.959958999996
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,6833.419918999996,930.1201179999989,7763.540036999995,32,75.15702592911921,10.229879424115833,85.38690535323504,15925.610348999997,16855.730466999994
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,6833.419918999996,834.2998049999987,7667.719723999995,33,75.15702592911921,9.17600452193783,84.33303045105704,15925.610348999997,16759.910153999997
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,6833.419918999996,570.4697269999997,7403.889645999996,34,75.15702592911921,6.274282653800506,81.43130858291973,15925.610348999997,16496.080076
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,6833.419918999996,652.0400389999995,7485.459957999996,35,75.15702592911921,7.171429635355751,82.32845556447496,15925.610348999997,16577.650387999995
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,Holding,0.0,0.0,6833.419918999996,808.7197269999997,7642.139645999996,36,75.15702592911921,8.894663318220884,84.05168924734011,15925.610348999997,16734.330076
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Holding,0.0,0.0,6833.419918999996,801.609375,7635.029293999996,37,75.15702592911921,8.81646046870138,83.9734863978206,15925.610348999997,16727.219723999995
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,6833.419918999996,921.6201179999989,7755.040036999995,38,75.15702592911921,10.136392600831162,85.29341852995037,15925.610348999997,16847.230466999994
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,Holding,0.0,0.0,6833.419918999996,869.3300789999994,7702.749997999996,39,75.15702592911921,9.561283231943914,84.71830916106313,15925.610348999997,16794.940427999994
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,sell,989.9199219999992,6.576562070567861,6833.419918999996,941.4697269999997,7774.889645999996,0,75.15702592911921,10.354707528931502,85.51173345805071,15925.610348999997,16867.080076
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Buy,0.0,0.0,7823.339840999995,0.0,7823.339840999995,0,86.04461049547105,0.0,86.04461049547105,16915.530270999996,16915.530270999996
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,0,Holding,0.0,0.0,7823.339840999995,-202.68066400000134,7620.659176999994,1,86.04461049547105,-2.2291731080691997,83.81543738740186,16915.530270999996,16712.849606999996
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,7823.339840999995,-282.30078200000025,7541.039058999995,2,86.04461049547105,-3.1048709788186897,82.93973951665237,16915.530270999996,16633.229488999998
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,7823.339840999995,-212.20996100000048,7611.129879999995,3,86.04461049547105,-2.333980602735797,83.71062989273526,16915.530270999996,16703.320309999996
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,7823.339840999995,-565.7802740000006,7257.559566999995,4,86.04461049547105,-6.222705940399013,79.82190455507204,16915.530270999996,16349.749996999995
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,7823.339840999995,-274.6103519999997,7548.729488999996,5,86.04461049547105,-3.020288170537137,83.02432232493392,16915.530270999996,16640.919918999996
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,0,Holding,0.0,0.0,7823.339840999995,-519.75,7303.589840999995,6,86.04461049547105,-5.716444282612764,80.32816621285829,16915.530270999996,16395.780270999996
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,7823.339840999995,-803.390625,7019.949215999995,7,86.04461049547105,-8.836051457404418,77.20855903806664,16915.530270999996,16112.139645999996
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,7823.339840999995,-676.1201170000004,7147.219723999995,8,86.04461049547105,-7.436273164375423,78.60833733109564,16915.530270999996,16239.410153999996
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,0,Holding,0.0,0.0,7823.339840999995,-971.9707030000009,6851.369137999995,9,86.04461049547105,-10.69017098226352,75.35443951320754,16915.530270999996,15943.559567999995
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Holding,0.0,0.0,7823.339840999995,-832.2900390000013,6991.049801999994,10,86.04461049547105,-9.153900211480737,76.89071028399032,16915.530270999996,16083.240231999995
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,7823.339840999995,-370.5205080000014,7452.819332999994,11,86.04461049547105,-4.075151206440376,81.96945928903068,16915.530270999996,16545.009762999995
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,7823.339840999995,-270.4501959999998,7552.889644999996,12,86.04461049547105,-2.974532903618471,83.07007759185258,16915.530270999996,16645.080074999998
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,7823.339840999995,-540.0703130000002,7283.269527999995,13,86.04461049547105,-5.939936225026911,80.10467427044415,16915.530270999996,16375.459957999996
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,0,Holding,0.0,0.0,7823.339840999995,-426.8408209999998,7396.499019999996,14,86.04461049547105,-4.694587341589586,81.35002315388147,16915.530270999996,16488.689449999998
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,7823.339840999995,-644.1601570000003,7179.179683999995,15,86.04461049547105,-7.084763148763044,78.95984734670802,16915.530270999996,16271.370113999996
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,0,Holding,0.0,0.0,7823.339840999995,-819.8007820000003,7003.539058999995,16,86.04461049547105,-9.016537745349448,77.02807275012161,16915.530270999996,16095.729488999996
