,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,862.9899890000002,93.39013700000032,956.3801260000005,22,26.489554861035238,2.8666186040092114,29.35617346504445,4120.8400870000005,4214.230224000001
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,862.9899890000002,115.83007799999996,978.8200670000001,23,26.489554861035238,3.5554145990666743,30.04496946010191,4120.8400870000005,4236.6701649999995
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,862.9899890000002,148.2299810000004,1011.2199700000006,24,26.489554861035238,4.549932518104472,31.039487379139707,4120.8400870000005,4269.070068000001
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,862.9899890000002,139.43017600000076,1002.4201650000009,25,26.489554861035238,4.2798217169536805,30.769376577988915,4120.8400870000005,4260.270263
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,862.9899890000002,154.02001999999993,1017.0100090000001,26,26.489554861035238,4.727658282821333,31.21721314385657,4120.8400870000005,4274.860107
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,862.9899890000002,116.70996100000048,979.6999500000006,27,26.489554861035238,3.5824226864105544,30.071977547445787,4120.8400870000005,4237.550048000001
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,862.9899890000002,165.43994199999997,1028.4299310000001,28,26.489554861035238,5.078193809517629,31.567748670552863,4120.8400870000005,4286.280029
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,862.9899890000002,180.52001999999993,1043.510009,29,26.489554861035238,5.5410781518407335,32.03063301287597,4120.8400870000005,4301.360107
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,862.9899890000002,165.1000979999999,1028.090087,30,26.489554861035238,5.067762267556605,31.557317128591837,4120.8400870000005,4285.9401849999995
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,862.9899890000002,170.18994199999997,1033.1799310000001,31,26.489554861035238,5.223995484153181,31.71355034518842,4120.8400870000005,4291.030029
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,862.9899890000002,155.91992200000004,1018.9099110000002,32,26.489554861035238,4.785975944556798,31.275530805592034,4120.8400870000005,4276.760009
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,862.9899890000002,123.05029300000024,986.0402820000004,33,26.489554861035238,3.777039743956944,30.266594604992182,4120.8400870000005,4243.890380000001
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,862.9899890000002,54.380371000000196,917.3703600000003,34,26.489554861035238,1.6692103492847756,28.15876521032001,4120.8400870000005,4175.220458
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,862.9899890000002,118.95019600000069,981.9401850000008,35,26.489554861035238,3.651186900005756,30.14074176104099,4120.8400870000005,4239.790283
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,862.9899890000002,154.58007799999996,1017.5700670000001,36,26.489554861035238,4.7448493131988165,31.234404174234054,4120.8400870000005,4275.4201649999995
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,862.9899890000002,163.3701170000004,1026.3601060000005,37,26.489554861035238,5.014660346106582,31.50421520714182,4120.8400870000005,4284.210204000001
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,862.9899890000002,207.68017600000076,1070.670165000001,38,26.489554861035238,6.374761568296098,32.86431642933133,4120.8400870000005,4328.520263
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,862.9899890000002,218.18994199999997,1081.1799310000001,39,26.489554861035238,6.697359775207189,33.18691463624243,4120.8400870000005,4339.030029
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,862.9899890000002,197.3500979999999,1060.340087,40,26.489554861035238,6.057678900608518,32.54723376164375,4120.8400870000005,4318.1901849999995
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,862.9899890000002,196.53027400000065,1059.5202630000008,41,26.489554861035238,6.032514329638769,32.522069190674,4120.8400870000005,4317.370361000001
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,862.9899890000002,215.04003900000043,1078.0300280000006,42,26.489554861035238,6.600673221030455,33.09022808206569,4120.8400870000005,4335.880126
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,862.9899890000002,191.14990300000045,1054.1398920000006,43,26.489554861035238,5.867363360804959,32.35691822184019,4120.8400870000005,4311.98999
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,862.9899890000002,183.05029300000024,1046.0402820000004,44,26.489554861035238,5.618745107774454,32.10829996880969,4120.8400870000005,4303.890380000001
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,862.9899890000002,219.04003900000043,1082.0300280000006,45,26.489554861035238,6.723453578618289,33.21300843965352,4120.8400870000005,4339.880126
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,862.9899890000002,198.55029300000024,1061.5402820000004,46,26.489554861035238,6.094518993427311,32.584073854462545,4120.8400870000005,4319.390380000001
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,862.9899890000002,224.9902350000002,1087.9802240000004,47,26.489554861035238,6.906095376767707,33.39565023780294,4120.8400870000005,4345.830322
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,862.9899890000002,232.41015700000025,1095.4001460000004,48,26.489554861035238,7.133850545876168,33.6234054069114,4120.8400870000005,4353.250244000001
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,862.9899890000002,228.2402350000002,1091.2302240000004,49,26.489554861035238,7.005854417307821,33.49540927834306,4120.8400870000005,4349.080322
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,862.9899890000002,232.64013700000032,1095.6301260000005,50,26.489554861035238,7.140909802535682,33.63046466357092,4120.8400870000005,4353.480224000001
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,862.9899890000002,238.30029300000024,1101.2902820000004,51,26.489554861035238,7.31464879695641,33.80420365799164,4120.8400870000005,4359.140380000001
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,862.9899890000002,256.7202150000003,1119.7102040000004,52,26.489554861035238,7.880049949431414,34.36960481046665,4120.8400870000005,4377.560302
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,862.9899890000002,263.8901370000003,1126.8801260000005,53,26.489554861035238,8.100131346190635,34.589686207225874,4120.8400870000005,4384.730224000001
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,862.9899890000002,275.6000979999999,1138.590087,54,26.489554861035238,8.45956964592052,34.949124506955755,4120.8400870000005,4396.4401849999995
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,862.9899890000002,243.97021500000028,1106.9602040000004,55,26.489554861035238,7.488687559620194,33.97824242065543,4120.8400870000005,4364.810302
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,862.9899890000002,196.16015700000025,1059.1501460000004,56,26.489554861035238,6.021153555236422,32.510708416271655,4120.8400870000005,4317.000244000001
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,862.9899890000002,201.68994199999997,1064.6799310000001,57,26.489554861035238,6.190890800157374,32.68044566119261,4120.8400870000005,4322.530029
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,862.9899890000002,237.56005900000036,1100.5500480000005,58,26.489554861035238,7.291927248151746,33.78148210918698,4120.8400870000005,4358.400146
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,862.9899890000002,275.41992200000004,1138.4099110000002,59,26.489554861035238,8.454039127493337,34.94359398852857,4120.8400870000005,4396.260009
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,862.9899890000002,282.1201170000004,1145.1101060000005,60,26.489554861035238,8.659702211995404,35.14925707303064,4120.8400870000005,4402.960204000001
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,862.9899890000002,292.08007799999996,1155.070067,61,26.489554861035238,8.96542410528061,35.45497896631585,4120.8400870000005,4412.9201649999995
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,862.9899890000002,265.8901370000003,1128.8801260000005,62,26.489554861035238,8.161521524984552,34.65107638601979,4120.8400870000005,4386.730224000001
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,862.9899890000002,305.2602540000007,1168.2502430000009,63,26.489554861035238,9.36999078586828,35.85954564690352,4120.8400870000005,4426.100341000001
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,862.9899890000002,324.68017600000076,1187.670165000001,64,26.489554861035238,9.966087027740242,36.455641888775475,4120.8400870000005,4445.520263
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,862.9899890000002,318.57031300000017,1181.5603020000003,65,26.489554861035238,9.778544236752056,36.26809909778729,4120.8400870000005,4439.410400000001
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,862.9899890000002,319.9799810000004,1182.9699700000006,66,26.489554861035238,9.821814122032094,36.311368983067325,4120.8400870000005,4440.820068000001
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,862.9899890000002,332.84033200000067,1195.8303210000008,67,26.489554861035238,10.216563745653366,36.706118606688605,4120.8400870000005,4453.680419
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,862.9899890000002,331.32031300000017,1194.3103020000003,68,26.489554861035238,10.169906626563275,36.65946148759851,4120.8400870000005,4452.160400000001
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,862.9899890000002,315.91992200000004,1178.9099110000002,69,26.489554861035238,9.697190248070157,36.186745109105395,4120.8400870000005,4436.760009
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,862.9899890000002,309.9599610000005,1172.9499500000006,70,26.489554861035238,9.514248712372785,36.00380357340802,4120.8400870000005,4430.800048000001
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,862.9899890000002,289.16992200000004,1152.1599110000002,71,26.489554861035238,8.876096606701516,35.365651467736754,4120.8400870000005,4410.010009
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,862.9899890000002,254.47021500000028,1117.4602040000004,72,26.489554861035238,7.810985998288259,34.30054085932349,4120.8400870000005,4375.310302
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,862.9899890000002,264.6201170000004,1127.6101060000005,73,26.489554861035238,8.122538147548628,34.61209300858387,4120.8400870000005,4385.460204000001
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,862.9899890000002,238.93994199999997,1101.9299310000001,74,26.489554861035238,7.334282880194078,33.82383774122931,4120.8400870000005,4359.780029
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,862.9899890000002,276.59033200000067,1139.5803210000008,75,26.489554861035238,8.489964967074451,34.97951982810969,4120.8400870000005,4397.430419
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,862.9899890000002,269.6401370000003,1132.6301260000005,76,26.489554861035238,8.276628110223147,34.76618297125838,4120.8400870000005,4390.480224000001
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,862.9899890000002,228.8803710000002,1091.8703600000003,77,26.489554861035238,7.025503449054034,33.515058310089266,4120.8400870000005,4349.720458
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,862.9899890000002,153.6201170000004,1016.6101060000005,78,26.489554861035238,4.715383224486236,31.204938085521473,4120.8400870000005,4274.460204000001
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,862.9899890000002,150.08007799999996,1013.0700670000001,79,26.489554861035238,4.606721410912503,31.096276271947737,4120.8400870000005,4270.9201649999995
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,862.9899890000002,191.53027400000065,1054.5202630000008,80,26.489554861035238,5.879038882653976,32.36859374368921,4120.8400870000005,4312.370361000001
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,862.9899890000002,244.8701170000004,1107.8601060000005,81,26.489554861035238,7.516310131958699,34.005864992993935,4120.8400870000005,4365.710204000001
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,862.9899890000002,251.3701170000004,1114.3601060000005,82,26.489554861035238,7.715828213038929,34.20538307407416,4120.8400870000005,4372.210204000001
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,862.9899890000002,239.0,1101.9899890000002,83,26.489554861035238,7.336126365873081,33.825681226908316,4120.8400870000005,4359.8400870000005
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,862.9899890000002,148.52001999999993,1011.5100090000001,84,26.489554861035238,4.558835291138062,31.0483901521733,4120.8400870000005,4269.360107
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,862.9899890000002,155.3500979999999,1018.340087,85,26.489554861035238,4.7684851459362605,31.258040006971495,4120.8400870000005,4276.1901849999995
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Holding,0.0,0.0,862.9899890000002,103.43017600000076,966.4201650000009,86,26.489554861035238,3.1747984986631748,29.66435335969841,4120.8400870000005,4224.270263
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,Holding,0.0,0.0,862.9899890000002,152.93017600000076,1015.9201650000009,87,26.489554861035238,4.694205423812621,31.183760284847857,4120.8400870000005,4273.770263
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,sell,105.76025400000071,2.5156396347009715,862.9899890000002,96.35009799999989,959.340087,0,26.489554861035238,2.957474871515709,29.447029732550945,4120.8400870000005,4217.1901849999995
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,No action,0.0,0.0,968.7502430000008,0.0,968.7502430000008,0,29.73587531221029,0.0,29.73587531221029,4226.600341,4226.600341
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,No action,0.0,0.0,968.7502430000008,0.0,968.7502430000008,0,29.73587531221029,0.0,29.73587531221029,4226.600341,4226.600341
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,0,No action,0.0,0.0,968.7502430000008,0.0,968.7502430000008,0,29.73587531221029,0.0,29.73587531221029,4226.600341,4226.600341
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,0,No action,0.0,0.0,968.7502430000008,0.0,968.7502430000008,0,29.73587531221029,0.0,29.73587531221029,4226.600341,4226.600341
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,0,No action,0.0,0.0,968.7502430000008,0.0,968.7502430000008,0,29.73587531221029,0.0,29.73587531221029,4226.600341,4226.600341
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,0,No action,0.0,0.0,968.7502430000008,0.0,968.7502430000008,0,29.73587531221029,0.0,29.73587531221029,4226.600341,4226.600341
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,No action,0.0,0.0,968.7502430000008,0.0,968.7502430000008,0,29.73587531221029,0.0,29.73587531221029,4226.600341,4226.600341
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,0,No action,0.0,0.0,968.7502430000008,0.0,968.7502430000008,0,29.73587531221029,0.0,29.73587531221029,4226.600341,4226.600341
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Buy,0.0,0.0,968.7502430000008,0.0,968.7502430000008,0,29.73587531221029,0.0,29.73587531221029,4226.600341,4226.600341
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,968.7502430000008,15.089843999999175,983.8400869999999,1,29.73587531221029,0.46318411056613246,30.199059422776426,4226.600341,4241.6901849999995
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,0,Holding,0.0,0.0,968.7502430000008,48.25976599999922,1017.010009,2,29.73587531221029,1.4813378316462742,31.217213143856565,4226.600341,4274.8601069999995
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,0,sell,60.87011699999948,1.3613303172683766,968.7502430000008,64.81982399999924,1033.570067,0,29.73587531221029,1.9896502923750927,31.725525604585386,4226.600341,4291.4201649999995
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Buy,0.0,0.0,1029.6203600000003,0.0,1029.6203600000003,0,31.604288995128606,0.0,31.604288995128606,4287.470458,4287.470458
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,0,Holding,0.0,0.0,1029.6203600000003,-4.879882999999609,1024.7404770000007,1,31.604288995128606,-0.149788444931686,31.45450055019692,4287.470458,4282.590575
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,0,sell,28.910155999999915,0.6354187975275801,1029.6203600000003,16.70019500000035,1046.3205550000007,0,31.604288995128606,0.51261397847165,32.116902973600254,4287.470458,4304.170653000001
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,0,No action,0.0,0.0,1058.5305160000005,0.0,1058.5305160000005,0,32.49168881802863,0.0,32.49168881802863,4316.380614000001,4316.380614000001
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Buy,0.0,0.0,1058.5305160000005,0.0,1058.5305160000005,0,32.49168881802863,0.0,32.49168881802863,4316.380614000001,4316.380614000001
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,Holding,0.0,0.0,1058.5305160000005,44.739746000000196,1103.2702620000007,1,32.49168881802863,1.3732905030672224,33.864979321095845,4316.380614000001,4361.120360000001
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,0,sell,58.93994100000055,1.294905149768162,1058.5305160000005,53.69970699999976,1112.2302230000003,0,32.49168881802863,1.6483173069554706,34.1400061249841,4316.380614000001,4370.080321
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Buy,0.0,0.0,1117.4704570000008,0.0,1117.4704570000008,0,34.30085557607509,0.0,34.30085557607509,4375.320555,4375.320555
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,1117.4704570000008,16.97998000000007,1134.4504370000009,1,34.30085557607509,0.5212020040585695,34.82205758013367,4375.320555,4392.300535
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,1117.4704570000008,46.89990200000011,1164.370359000001,2,34.30085557607509,1.439596684598596,35.74045226067369,4375.320555,4422.220457000001
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,1117.4704570000008,66.39013700000032,1183.8605940000011,3,34.30085557607509,2.037851190291332,36.33870676636642,4375.320555,4441.710692000001
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,1117.4704570000008,83.85986299999968,1201.3303200000005,4,34.30085557607509,2.5740859916016823,36.87494156767677,4375.320555,4459.180418
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,1117.4704570000008,88.0302730000003,1205.500730000001,5,34.30085557607509,2.7020970993736713,37.00295267544876,4375.320555,4463.350828000001
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,1117.4704570000008,71.58007799999996,1189.0505350000008,6,34.30085557607509,2.197156893251261,36.498012469326355,4375.320555,4446.900633000001
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,1117.4704570000008,33.040038999999524,1150.5104960000003,7,34.30085557607509,1.0141669507839806,35.315022526859075,4375.320555,4408.360594
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,1117.4704570000008,35.60009799999989,1153.0705550000007,8,34.30085557607509,1.09274819065048,35.393603766725576,4375.320555,4410.920653000001
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,1117.4704570000008,69.18017599999985,1186.6506330000007,9,34.30085557607509,2.123491686817318,36.42434726289241,4375.320555,4444.500731
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,1117.4704570000008,69.12988299999961,1186.6003400000004,10,34.30085557607509,2.1219479386862696,36.42280351476136,4375.320555,4444.450438
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,1117.4704570000008,87.22998000000007,1204.7004370000009,11,34.30085557607509,2.677532034194904,36.97838761027,4375.320555,4462.550535
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,1117.4704570000008,75.0,1192.4704570000008,12,34.30085557607509,2.302131704771887,36.602987280846975,4375.320555,4450.320555
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,1117.4704570000008,90.87011700000039,1208.3405740000012,13,34.30085557607509,2.78926636482709,37.09012194090218,4375.320555,4466.190672000001
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,1117.4704570000008,84.29003899999952,1201.7604960000003,14,34.30085557607509,2.5872902823781034,36.8881458584532,4375.320555,4459.610594
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,1117.4704570000008,69.27001899999959,1186.7404760000004,15,34.30085557607509,2.126249425734001,36.42710500180909,4375.320555,4444.590574
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,1117.4704570000008,77.0302730000003,1194.500730000001,16,34.30085557607509,2.3644511160071278,36.665306692082225,4375.320555,4452.350828000001
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,1117.4704570000008,87.79003899999952,1205.2604960000003,17,34.30085557607509,2.6947230952674586,36.99557867134255,4375.320555,4463.110594
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,1117.4704570000008,-19.04980499999965,1098.4206520000012,18,34.30085557607509,-0.5847354674696162,33.71612010860547,4375.320555,4356.2707500000015
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,1117.4704570000008,41.60009799999989,1159.0705550000007,19,34.30085557607509,1.2769187270322309,35.577774303107326,4375.320555,4416.920653000001
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,1117.4704570000008,-46.66992200000004,1070.8005350000008,20,34.30085557607509,-1.4325374279390815,32.86831814813601,4375.320555,4328.650633000001
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,1117.4704570000008,-100.62988299999961,1016.8405740000012,21,34.30085557607509,-3.0888432546904623,31.21201232138463,4375.320555,4274.690672000001
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,1117.4704570000008,-36.56982400000015,1080.9006330000007,22,34.30085557607509,-1.122514016911043,33.178341559164046,4375.320555,4338.750731
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,1117.4704570000008,-75.2397460000002,1042.2307110000006,23,34.30085557607509,-2.3094907296744562,31.991364846400632,4375.320555,4300.080809000001
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,1117.4704570000008,-22.0,1095.4704570000008,24,34.30085557607509,-0.675291966733087,33.62556360934201,4375.320555,4353.320555
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,0,Holding,0.0,0.0,1117.4704570000008,73.08007799999996,1190.5505350000008,25,34.30085557607509,2.243199527346699,36.54405510342179,4375.320555,4448.400633000001
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,1117.4704570000008,87.54003899999952,1205.0104960000003,26,34.30085557607509,2.687049322918219,36.987904898993314,4375.320555,4462.860594
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,0,Holding,0.0,0.0,1117.4704570000008,53.78027300000031,1171.250730000001,27,34.30085557607509,1.6507902875278428,35.951645863602934,4375.320555,4429.100828000001
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,sell,96.6298829999996,2.094425579498568,1117.4704570000008,98.35009799999989,1215.8205550000007,0,34.30085557607509,3.0188650503096257,37.319720626384715,4375.320555,4473.670653000001
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,0,No action,0.0,0.0,1214.1003400000004,0.0,1214.1003400000004,0,37.26691847317772,0.0,37.26691847317772,4471.950438,4471.950438
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,No action,0.0,0.0,1214.1003400000004,0.0,1214.1003400000004,0,37.26691847317772,0.0,37.26691847317772,4471.950438,4471.950438
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,No action,0.0,0.0,1214.1003400000004,0.0,1214.1003400000004,0,37.26691847317772,0.0,37.26691847317772,4471.950438,4471.950438
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,No action,0.0,0.0,1214.1003400000004,0.0,1214.1003400000004,0,37.26691847317772,0.0,37.26691847317772,4471.950438,4471.950438
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,No action,0.0,0.0,1214.1003400000004,0.0,1214.1003400000004,0,37.26691847317772,0.0,37.26691847317772,4471.950438,4471.950438
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,No action,0.0,0.0,1214.1003400000004,0.0,1214.1003400000004,0,37.26691847317772,0.0,37.26691847317772,4471.950438,4471.950438
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,No action,0.0,0.0,1214.1003400000004,0.0,1214.1003400000004,0,37.26691847317772,0.0,37.26691847317772,4471.950438,4471.950438
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,No action,0.0,0.0,1214.1003400000004,0.0,1214.1003400000004,0,37.26691847317772,0.0,37.26691847317772,4471.950438,4471.950438
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,No action,0.0,0.0,1214.1003400000004,0.0,1214.1003400000004,0,37.26691847317772,0.0,37.26691847317772,4471.950438,4471.950438
