,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,1,Holding,0.0,0.0,732.0902129999995,64.2998050000001,796.3900179999996,41,33.65669070703523,2.956081929492592,36.61277263652782,2907.2601349999995,2971.5599399999996
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,1,Holding,0.0,0.0,732.0902129999995,84.34985400000005,816.4400669999995,42,33.65669070703523,3.8778512495448183,37.53454195658005,2907.2601349999995,2991.6099889999996
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,1,Holding,0.0,0.0,732.0902129999995,70.62988300000006,802.7200959999996,43,33.65669070703523,3.247097262868462,36.903787969903696,2907.2601349999995,2977.8900179999996
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,1,Holding,0.0,0.0,732.0902129999995,73.59985400000005,805.6900669999995,44,33.65669070703523,3.3836369864993032,37.040327693534536,2907.2601349999995,2980.8599889999996
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,1,Holding,0.0,0.0,732.0902129999995,46.45996100000002,778.5501739999995,45,33.65669070703523,2.1359232917896156,35.79261399882485,2907.2601349999995,2953.7200959999996
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,1,Holding,0.0,0.0,732.0902129999995,69.5498050000001,801.6400179999996,46,33.65669070703523,3.197442383538076,36.854133090573306,2907.2601349999995,2976.8099399999996
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,1,Holding,0.0,0.0,732.0902129999995,81.85986300000013,813.9500759999996,47,33.65669070703523,3.7633778479583135,37.42006855499355,2907.2601349999995,2989.1199979999997
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,1,Holding,0.0,0.0,732.0902129999995,91.77001999999993,823.8602329999994,48,33.65669070703523,4.218981656183454,37.87567236321868,2907.2601349999995,2999.0301549999995
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,1,Holding,0.0,0.0,732.0902129999995,108.51000999999997,840.6002229999995,49,33.65669070703523,4.988576244205714,38.64526695124095,2907.2601349999995,3015.7701449999995
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,1,Holding,0.0,0.0,732.0902129999995,107.55981500000007,839.6500279999996,50,33.65669070703523,4.944892530561576,38.601583237596806,2907.2601349999995,3014.8199499999996
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,1,Holding,0.0,0.0,732.0902129999995,92.34985400000005,824.4400669999995,51,33.65669070703523,4.245638608090318,37.90232931512555,2907.2601349999995,2999.6099889999996
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,1,Holding,0.0,0.0,732.0902129999995,102.34985400000005,834.4400669999995,52,33.65669070703523,4.705372806272192,38.36206351330742,2907.2601349999995,3009.6099889999996
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,1,Holding,0.0,0.0,732.0902129999995,87.72998099999995,819.8201939999994,53,33.65669070703523,4.033247247154604,37.68993795418984,2907.2601349999995,2994.9901159999995
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,1,Holding,0.0,0.0,732.0902129999995,87.44995100000006,819.5401639999995,54,33.65669070703523,4.020373310402922,37.677064017438155,2907.2601349999995,2994.7100859999996
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,1,Holding,0.0,0.0,732.0902129999995,98.87988300000006,830.9700959999996,55,33.65669070703523,4.545846372732257,38.20253707976749,2907.2601349999995,3006.1400179999996
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Holding,0.0,0.0,732.0902129999995,110.87988300000006,842.9700959999996,56,33.65669070703523,5.097527410550506,38.75421811758574,2907.2601349999995,3018.1400179999996
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,Holding,0.0,0.0,732.0902129999995,91.01000999999997,823.1002229999995,57,33.65669070703523,4.184041397387435,37.84073210442266,2907.2601349999995,2998.2701449999995
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,sell,51.18994199999997,1.6025251226401274,732.0902129999995,58.34985400000005,790.4400669999995,0,33.65669070703523,2.682542334271945,36.33923304130718,2907.2601349999995,2965.6099889999996
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,1,Buy,0.0,0.0,783.2801549999995,0.0,783.2801549999995,0,36.0100674010699,0.0,36.0100674010699,2958.4500769999995,2958.4500769999995
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Holding,0.0,0.0,783.2801549999995,28.52001999999993,811.8001749999994,1,36.0100674010699,1.3111628526830985,37.321230253752994,2958.4500769999995,2986.9700969999994
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,1,Holding,0.0,0.0,783.2801549999995,53.42993200000001,836.7100869999995,2,36.0100674010699,2.456356694693207,38.4664240957631,2958.4500769999995,3011.8800089999995
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,1,Holding,0.0,0.0,783.2801549999995,46.860107999999855,830.1402629999993,3,36.0100674010699,2.1543194178095963,38.16438681887949,2958.4500769999995,3005.3101849999994
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,1,Holding,0.0,0.0,783.2801549999995,68.27001999999993,851.5501749999994,4,36.0100674010699,3.1386062904560488,39.14867369152594,2958.4500769999995,3026.7200969999994
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,1,Holding,0.0,0.0,783.2801549999995,58.95996100000002,842.2401159999995,5,36.0100674010699,2.710591039516959,38.72065844058685,2958.4500769999995,3017.4100379999995
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,1,Holding,0.0,0.0,783.2801549999995,26.090087999999923,809.3702429999994,6,36.0100674010699,1.1994505687174504,37.20951796978734,2958.4500769999995,2984.5401649999994
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,1,Holding,0.0,0.0,783.2801549999995,14.75,798.0301549999995,7,36.0100674010699,0.6781079423182645,36.68817534338816,2958.4500769999995,2973.2000769999995
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,1,Holding,0.0,0.0,783.2801549999995,-2.040038999999979,781.2401159999995,8,36.0100674010699,-0.09378756939247429,35.91627983167742,2958.4500769999995,2956.4100379999995
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,1,Holding,0.0,0.0,783.2801549999995,32.260009999999966,815.5401649999994,9,36.0100674010699,1.483102983068923,37.49317038413882,2958.4500769999995,2990.7100869999995
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,1,Holding,0.0,0.0,783.2801549999995,36.46997099999999,819.7501259999995,10,36.0100674010699,1.67664928754012,37.68671668861002,2958.4500769999995,2994.9200479999995
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,1,Holding,0.0,0.0,783.2801549999995,7.0,790.2801549999995,11,36.0100674010699,0.321813938727312,36.33188133979721,2958.4500769999995,2965.4500769999995
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,1,Holding,0.0,0.0,783.2801549999995,14.580077999999958,797.8602329999994,12,36.0100674010699,0.6702960468759165,36.680363447945815,2958.4500769999995,2973.0301549999995
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Holding,0.0,0.0,783.2801549999995,18.910155999999915,802.1903109999994,13,36.0100674010699,0.869364540615412,36.87943194168531,2958.4500769999995,2977.3602329999994
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,1,Holding,0.0,0.0,783.2801549999995,24.699951000000056,807.9801059999995,14,36.0100674010699,1.135541216811661,37.14560861788156,2958.4500769999995,2983.1500279999996
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,1,Holding,0.0,0.0,783.2801549999995,-15.629883000000063,767.6502719999994,15,36.0100674010699,-0.7185591728681537,35.29150822820174,2958.4500769999995,2942.8201939999994
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,1,Holding,0.0,0.0,783.2801549999995,5.090087999999923,788.3702429999994,16,36.0100674010699,0.23400875253551445,36.244076153605405,2958.4500769999995,2963.5401649999994
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Holding,0.0,0.0,783.2801549999995,19.189941999999974,802.4700969999994,17,36.0100674010699,0.8822272598526659,36.89229466092256,2958.4500769999995,2977.6400189999995
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Holding,0.0,0.0,783.2801549999995,62.42993200000001,845.7100869999995,18,36.0100674010699,2.8701174730568937,38.88018487412679,2958.4500769999995,3020.8800089999995
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Holding,0.0,0.0,783.2801549999995,58.17993200000001,841.4600869999995,19,36.0100674010699,2.674730438829597,38.684797839899495,2958.4500769999995,3016.6300089999995
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,1,Holding,0.0,0.0,783.2801549999995,52.410155999999915,835.6903109999994,20,36.0100674010699,2.4094741045246906,38.41954150559459,2958.4500769999995,3010.8602329999994
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,1,Holding,0.0,0.0,783.2801549999995,42.46997099999999,825.7501259999995,21,36.0100674010699,1.9524898064492444,37.96255720751914,2958.4500769999995,3000.9200479999995
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Holding,0.0,0.0,783.2801549999995,25.239990000000034,808.5201449999995,22,36.0100674010699,1.160368656476854,37.170436057546745,2958.4500769999995,2983.6900669999995
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,1,Holding,0.0,0.0,783.2801549999995,2.670165999999881,785.9503209999993,23,36.0100674010699,0.12275666250224476,36.13282406357214,2958.4500769999995,2961.1202429999994
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,1,Holding,0.0,0.0,783.2801549999995,-9.570067999999992,773.7100869999995,24,36.0100674010699,-0.439968753852601,35.57009864721729,2958.4500769999995,2948.8800089999995
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,1,Holding,0.0,0.0,783.2801549999995,-46.65991200000008,736.6202429999994,25,36.0100674010699,-2.145115723055685,33.86495167801421,2958.4500769999995,2911.7901649999994
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,1,Holding,0.0,0.0,783.2801549999995,-74.85986300000013,708.4202919999993,26,36.0100674010699,-3.441563909231002,32.56850349183889,2958.4500769999995,2883.5902139999994
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Holding,0.0,0.0,783.2801549999995,-59.02001900000005,724.2601359999994,27,36.0100674010699,-2.713352111164401,33.29671528990549,2958.4500769999995,2899.4300579999995
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,783.2801549999995,-120.1198730000001,663.1602819999994,28,36.0100674010699,-5.5223213499363615,30.487746051133534,2958.4500769999995,2838.3302039999994
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,1,Holding,0.0,0.0,783.2801549999995,-157.4399410000001,625.8402139999994,29,36.0100674010699,-7.238052503743663,28.77201489732623,2958.4500769999995,2801.0101359999994
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Holding,0.0,0.0,783.2801549999995,-127.73999000000003,655.5401649999994,30,36.0100674010699,-5.872644187841066,30.137423213228832,2958.4500769999995,2830.7100869999995
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Holding,0.0,0.0,783.2801549999995,-79.64990200000011,703.6302529999994,31,36.0100674010699,-3.6617783831234916,32.3482890179464,2958.4500769999995,2878.8001749999994
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,783.2801549999995,-71.13989200000015,712.1402629999993,32,36.0100674010699,-3.2705441207365196,32.73952328033338,2958.4500769999995,2887.3101849999994
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,783.2801549999995,-89.41992200000004,693.8602329999994,33,36.0100674010699,-4.110939614215576,31.89912778685432,2958.4500769999995,2869.0301549999995
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,783.2801549999995,-84.05004899999994,699.2301059999995,34,36.0100674010699,-3.864068188416222,32.14599921265368,2958.4500769999995,2874.4000279999996
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,783.2801549999995,-73.76000999999997,709.5201449999995,35,36.0100674010699,-3.3909999055237012,32.6190674955462,2958.4500769999995,2884.6900669999995
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,1,Holding,0.0,0.0,783.2801549999995,-18.679931000000124,764.6002239999993,36,36.0100674010699,-0.8587803100377794,35.15128709103211,2958.4500769999995,2939.7701459999994
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Holding,0.0,0.0,783.2801549999995,-10.929931000000124,772.3502239999993,37,36.0100674010699,-0.5024863064468268,35.50758109462307,2958.4500769999995,2947.5201459999994
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,1,Holding,0.0,0.0,783.2801549999995,-42.09985300000017,741.1803019999993,38,36.0100674010699,-1.9354742162529852,34.07459318481691,2958.4500769999995,2916.3502239999993
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,783.2801549999995,-16.889892000000145,766.3902629999993,39,36.0100674010699,-0.7764860955998519,35.23358130547004,2958.4500769999995,2941.5601849999994
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,1,Holding,0.0,0.0,783.2801549999995,-14.619873000000098,768.6602819999994,40,36.0100674010699,-0.6721255591175878,35.33794184195231,2958.4500769999995,2943.8302039999994
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Holding,0.0,0.0,783.2801549999995,-30.530029000000013,752.7501259999995,41,36.0100674010699,-1.4035698402784376,34.60649756079145,2958.4500769999995,2927.9200479999995
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,Holding,0.0,0.0,783.2801549999995,-54.95996100000002,728.3201939999994,42,36.0100674010699,-2.526697360244209,33.48337004082568,2958.4500769999995,2903.4901159999995
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,1,Holding,0.0,0.0,783.2801549999995,-103.25,680.0301549999995,43,36.0100674010699,-4.746755596227851,31.263311804842044,2958.4500769999995,2855.2000769999995
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Holding,0.0,0.0,783.2801549999995,-92.18994100000009,691.0902139999994,44,36.0100674010699,-4.238286860606934,31.771780540462963,2958.4500769999995,2866.2601359999994
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,Holding,0.0,0.0,783.2801549999995,-90.08984400000008,693.1903109999994,45,36.0100674010699,-4.141738219567018,31.868329181502876,2958.4500769999995,2868.3602329999994
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,0,sell,-70.73999000000003,-2.198293667619569,783.2801549999995,-69.1198730000001,714.1602819999994,0,36.0100674010699,-3.1776769392088027,32.832390461861095,2958.4500769999995,2889.3302039999994
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Buy,0.0,0.0,712.5401649999994,0.0,712.5401649999994,0,32.75790814286551,0.0,32.75790814286551,2887.7100869999995,2887.7100869999995
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,Holding,0.0,0.0,712.5401649999994,-23.309814000000188,689.2303509999992,1,32.75790814286551,-1.0716318649058714,31.686276277959642,2887.7100869999995,2864.4002729999993
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,0,sell,-29.76000900000008,-0.9437435759773192,712.5401649999994,-12.889892000000145,699.6502729999993,0,32.75790814286551,-0.5925924163271022,32.16531572653841,2887.7100869999995,2874.8201949999993
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,0,No action,0.0,0.0,682.7801559999994,0.0,682.7801559999994,0,31.38973875531547,0.0,31.38973875531547,2857.9500779999994,2857.9500779999994
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,0,No action,0.0,0.0,682.7801559999994,0.0,682.7801559999994,0,31.38973875531547,0.0,31.38973875531547,2857.9500779999994,2857.9500779999994
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,0,No action,0.0,0.0,682.7801559999994,0.0,682.7801559999994,0,31.38973875531547,0.0,31.38973875531547,2857.9500779999994,2857.9500779999994
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,0,No action,0.0,0.0,682.7801559999994,0.0,682.7801559999994,0,31.38973875531547,0.0,31.38973875531547,2857.9500779999994,2857.9500779999994
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,0,No action,0.0,0.0,682.7801559999994,0.0,682.7801559999994,0,31.38973875531547,0.0,31.38973875531547,2857.9500779999994,2857.9500779999994
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,0,No action,0.0,0.0,682.7801559999994,0.0,682.7801559999994,0,31.38973875531547,0.0,31.38973875531547,2857.9500779999994,2857.9500779999994
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Buy,0.0,0.0,682.7801559999994,0.0,682.7801559999994,0,31.38973875531547,0.0,31.38973875531547,2857.9500779999994,2857.9500779999994
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,0,Holding,0.0,0.0,682.7801559999994,-57.010009999999966,625.7701459999994,1,31.38973875531547,-2.620945123569062,28.76879363174641,2857.9500779999994,2800.9400679999994
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,0,sell,-82.30981500000007,-2.726230859168286,682.7801559999994,-110.8698730000001,571.9102829999993,0,31.38973875531547,-5.097067216618128,26.29267153869734,2857.9500779999994,2747.0802049999993
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,0,No action,0.0,0.0,600.4703409999993,0.0,600.4703409999993,0,27.605675075163127,0.0,27.605675075163127,2775.6402629999993,2775.6402629999993
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,0,No action,0.0,0.0,600.4703409999993,0.0,600.4703409999993,0,27.605675075163127,0.0,27.605675075163127,2775.6402629999993,2775.6402629999993
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,0,No action,0.0,0.0,600.4703409999993,0.0,600.4703409999993,0,27.605675075163127,0.0,27.605675075163127,2775.6402629999993,2775.6402629999993
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,No action,0.0,0.0,600.4703409999993,0.0,600.4703409999993,0,27.605675075163127,0.0,27.605675075163127,2775.6402629999993,2775.6402629999993
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,0,No action,0.0,0.0,600.4703409999993,0.0,600.4703409999993,0,27.605675075163127,0.0,27.605675075163127,2775.6402629999993,2775.6402629999993
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Buy,0.0,0.0,600.4703409999993,0.0,600.4703409999993,0,27.605675075163127,0.0,27.605675075163127,2775.6402629999993,2775.6402629999993
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,Holding,0.0,0.0,600.4703409999993,-8.380126999999902,592.0902139999994,1,27.605675075163127,-0.38526309670072306,27.220411978462405,2775.6402629999993,2767.2601359999994
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,sell,28.069824000000157,0.9309872258169885,600.4703409999993,13.979980000000069,614.4503209999993,0,27.605675075163127,0.642707489589867,28.248382564752994,2775.6402629999993,2789.6202429999994
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,No action,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,No action,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,0,No action,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,No action,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,No action,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,0,No action,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,No action,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,No action,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,0,No action,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,0,No action,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,0,No action,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,0,No action,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,0,No action,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,0,No action,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,0,No action,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Buy,0.0,0.0,628.5401649999994,0.0,628.5401649999994,0,28.89614087813777,0.0,28.89614087813777,2803.7100869999995,2803.7100869999995
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,0,Holding,0.0,0.0,628.5401649999994,-5.25,623.2901649999994,1,28.89614087813777,-0.24136045404548398,28.654780424092287,2803.7100869999995,2798.4600869999995
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,0,sell,59.510009999999966,2.0309405796978885,628.5401649999994,38.6301269999999,667.1702919999993,0,28.89614087813777,1.7759590462008927,30.672099924338664,2803.7100869999995,2842.3402139999994
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,0,No action,0.0,0.0,688.0501749999994,0.0,688.0501749999994,0,31.6320195512523,0.0,31.6320195512523,2863.2200969999994,2863.2200969999994
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,0,No action,0.0,0.0,688.0501749999994,0.0,688.0501749999994,0,31.6320195512523,0.0,31.6320195512523,2863.2200969999994,2863.2200969999994
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,0,No action,0.0,0.0,688.0501749999994,0.0,688.0501749999994,0,31.6320195512523,0.0,31.6320195512523,2863.2200969999994,2863.2200969999994
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,0,No action,0.0,0.0,688.0501749999994,0.0,688.0501749999994,0,31.6320195512523,0.0,31.6320195512523,2863.2200969999994,2863.2200969999994
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,No action,0.0,0.0,688.0501749999994,0.0,688.0501749999994,0,31.6320195512523,0.0,31.6320195512523,2863.2200969999994,2863.2200969999994
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,0,No action,0.0,0.0,688.0501749999994,0.0,688.0501749999994,0,31.6320195512523,0.0,31.6320195512523,2863.2200969999994,2863.2200969999994
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,0,No action,0.0,0.0,688.0501749999994,0.0,688.0501749999994,0,31.6320195512523,0.0,31.6320195512523,2863.2200969999994,2863.2200969999994
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,0,No action,0.0,0.0,688.0501749999994,0.0,688.0501749999994,0,31.6320195512523,0.0,31.6320195512523,2863.2200969999994,2863.2200969999994
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,0,No action,0.0,0.0,688.0501749999994,0.0,688.0501749999994,0,31.6320195512523,0.0,31.6320195512523,2863.2200969999994,2863.2200969999994
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,0,No action,0.0,0.0,688.0501749999994,0.0,688.0501749999994,0,31.6320195512523,0.0,31.6320195512523,2863.2200969999994,2863.2200969999994
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,0,No action,0.0,0.0,688.0501749999994,0.0,688.0501749999994,0,31.6320195512523,0.0,31.6320195512523,2863.2200969999994,2863.2200969999994
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,0,No action,0.0,0.0,688.0501749999994,0.0,688.0501749999994,0,31.6320195512523,0.0,31.6320195512523,2863.2200969999994,2863.2200969999994
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,0,No action,0.0,0.0,688.0501749999994,0.0,688.0501749999994,0,31.6320195512523,0.0,31.6320195512523,2863.2200969999994,2863.2200969999994
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,0,No action,0.0,0.0,688.0501749999994,0.0,688.0501749999994,0,31.6320195512523,0.0,31.6320195512523,2863.2200969999994,2863.2200969999994
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Buy,0.0,0.0,688.0501749999994,0.0,688.0501749999994,0,31.6320195512523,0.0,31.6320195512523,2863.2200969999994,2863.2200969999994
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,0,Holding,0.0,0.0,688.0501749999994,4.919922000000042,692.9700969999994,1,31.6320195512523,0.22618563957873825,31.858205190831036,2863.2200969999994,2868.1400189999995
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,0,sell,49.59985400000005,1.670968278346572,688.0501749999994,23.38989300000003,711.4400679999994,0,31.6320195512523,1.0753133703914846,32.70733292164378,2863.2200969999994,2886.6099899999995
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,No action,0.0,0.0,737.6500289999994,0.0,737.6500289999994,0,33.912294462115106,0.0,33.912294462115106,2912.8199509999995,2912.8199509999995
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,No action,0.0,0.0,737.6500289999994,0.0,737.6500289999994,0,33.912294462115106,0.0,33.912294462115106,2912.8199509999995,2912.8199509999995
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,0,No action,0.0,0.0,737.6500289999994,0.0,737.6500289999994,0,33.912294462115106,0.0,33.912294462115106,2912.8199509999995,2912.8199509999995
