,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,3880.859863,799.890625,4680.750488,87,52.31778349382926,10.78330731198932,63.101090805818586,11298.719726,12098.610351
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Holding,0.0,0.0,3880.859863,1027.8808599999993,4908.740722999999,88,52.31778349382926,13.856838481500972,66.17462197533024,11298.719726,12326.600585999999
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,3880.859863,1105.0302740000006,4985.890137,89,52.31778349382926,14.896887975895169,67.21467146972444,11298.719726,12403.75
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,3880.859863,1127.0908209999998,5007.9506839999995,90,52.31778349382926,15.194285707955816,67.51206920178507,11298.719726,12425.810547
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Holding,0.0,0.0,3880.859863,1031.0400389999995,4911.899901999999,91,52.31778349382926,13.899427301704467,66.21721079553373,11298.719726,12329.759764999999
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,3880.859863,1214.730469,5095.590332,92,52.31778349382926,16.37575380817086,68.69353730200012,11298.719726,12513.450195
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,3880.859863,1351.1201170000004,5231.97998,93,52.31778349382926,18.214419548950172,70.53220304277943,11298.719726,12649.839843
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,3880.859863,1344.4707030000009,5225.3305660000005,94,52.31778349382926,18.124778950141256,70.44256244397052,11298.719726,12643.190429
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,3880.859863,1394.6103519999997,5275.470214999999,95,52.31778349382926,18.800710417249356,71.11849391107862,11298.719726,12693.330077999999
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,3880.859863,1416.4101570000003,5297.27002,96,52.31778349382926,19.0945930923419,71.41237658617115,11298.719726,12715.129883
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,3880.859863,1448.75,5329.609863,97,52.31778349382926,19.530565779845872,71.84834927367514,11298.719726,12747.469726
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Holding,0.0,0.0,3880.859863,1459.560547000001,5340.420410000001,98,52.31778349382926,19.67630251793018,71.99408601175944,11298.719726,12758.280273
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,3880.859863,1371.8701170000004,5252.72998,99,52.31778349382926,18.49414982672881,70.81193332055807,11298.719726,12670.589843
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,3880.859863,1333.480469,5214.340332,100,52.31778349382926,17.97661985569921,70.29440334952847,11298.719726,12632.200195
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,3880.859863,1200.7207030000009,5081.5805660000005,101,52.31778349382926,16.186888471554305,68.50467196538357,11298.719726,12499.440429
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,3880.859863,1190.810547000001,5071.670410000001,102,52.31778349382926,16.053289884050226,68.37107337787948,11298.719726,12489.530273
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,3880.859863,1122.9902349999993,5003.850097999999,103,52.31778349382926,15.139005801409535,67.45678929523879,11298.719726,12421.709960999999
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Holding,0.0,0.0,3880.859863,1246.7607420000004,5127.620605,104,52.31778349382926,16.807553189549928,69.12533668337919,11298.719726,12545.480468
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,3880.859863,1267.1503909999992,5148.010253999999,105,52.31778349382926,17.082425583698292,69.40020907752755,11298.719726,12565.870116999999
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,3880.859863,1129.2001959999998,5010.0600589999995,106,52.31778349382926,15.222722144326383,67.54050563815565,11298.719726,12427.919922
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,3880.859863,799.1308599999993,4679.990722999999,107,52.31778349382926,10.773064937314782,63.09084843114404,11298.719726,12097.850585999999
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,3880.859863,831.6308599999993,4712.490722999999,108,52.31778349382926,11.211196697690962,63.528980191520226,11298.719726,12130.350585999999
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,3880.859863,982.0800780000009,4862.9399410000005,109,52.31778349382926,13.239399181677436,65.5571826755067,11298.719726,12280.799804
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,3880.859863,1137.4707030000009,5018.3305660000005,110,52.31778349382926,15.334216660976047,67.65200015480531,11298.719726,12436.190429
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,3880.859863,1132.9306639999995,5013.790526999999,111,52.31778349382926,15.273012498537675,67.59079599236694,11298.719726,12431.650389999999
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,3880.859863,1055.2001959999998,4936.0600589999995,112,52.31778349382926,14.22512982839293,66.54291332222219,11298.719726,12353.919922
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,3880.859863,631.9101570000003,4512.77002,113,52.31778349382926,8.51876644572303,60.836549939552285,11298.719726,11930.629883
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,3880.859863,597.6708990000006,4478.530762,114,52.31778349382926,8.05718778783029,60.37497128165955,11298.719726,11896.390625
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,3880.859863,533.810547000001,4414.670410000001,115,52.31778349382926,7.196287835830217,59.51407132965948,11298.719726,11832.530273
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,3880.859863,651.9306639999995,4532.790526999999,116,52.31778349382926,8.788662444970207,61.10644593879947,11298.719726,11950.650389999999
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,3880.859863,340.71093800000017,4221.570801,117,52.31778349382926,4.593116401395681,56.910899895224944,11298.719726,11639.430664
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,3880.859863,519.060547000001,4399.920410000001,118,52.31778349382926,6.997443421505643,59.315226915334904,11298.719726,11817.780273
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,3880.859863,587.140625,4468.000488,119,52.31778349382926,7.915229403680635,60.233012897509894,11298.719726,11885.860351
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,3880.859863,739.25,4620.109863,120,52.31778349382926,9.965812426402804,62.28359592023206,11298.719726,12037.969726
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,3880.859863,664.7705079999996,4545.630370999999,121,52.31778349382926,8.961756089729457,61.279539583558716,11298.719726,11963.490233999999
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,3880.859863,571.4306639999995,4452.290526999999,122,52.31778349382926,7.703443776961516,60.021227270790774,11298.719726,11870.150389999999
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,3880.859863,551.1503909999992,4432.010253999999,123,52.31778349382926,7.430045878179989,59.74782937200926,11298.719726,11849.870116999999
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,3880.859863,656.8701170000004,4537.72998,124,52.31778349382926,8.855251098452847,61.17303459228211,11298.719726,11955.589843
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,3880.859863,908.6601570000003,4789.52002,125,52.31778349382926,12.249626897541733,64.567410391371,11298.719726,12207.379883
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,3880.859863,982.5703130000002,4863.430176,126,52.31778349382926,13.246008028555826,65.56379152238509,11298.719726,12281.290039
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,3880.859863,1107.0400389999995,4987.899901999999,127,52.31778349382926,14.92398157212261,67.24176506595188,11298.719726,12405.759764999999
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,3880.859863,1214.3203130000002,5095.180176,128,52.31778349382926,16.37022450446905,68.6880079982983,11298.719726,12513.040039
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,3880.859863,1206.9101570000003,5087.77002,129,52.31778349382926,16.27032836007083,68.58811185390009,11298.719726,12505.629883
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,3880.859863,1300.9306639999995,5181.790526999999,130,52.31778349382926,17.537816675251467,69.85560016908072,11298.719726,12599.650389999999
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,3880.859863,1175.4306639999995,5056.290526999999,131,52.31778349382926,15.845954031337294,68.16373752516655,11298.719726,12474.150389999999
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,3880.859863,1311.9404300000006,5192.800293,132,52.31778349382926,17.686239080141014,70.00402257397027,11298.719726,12610.660156
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,3880.859863,1320.9404300000006,5201.800293,133,52.31778349382926,17.807567875322107,70.12535136915136,11298.719726,12619.660156
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,3880.859863,1321.0703130000002,5201.930176,134,52.31778349382926,17.80931882508927,70.12710231891853,11298.719726,12619.790039
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,3880.859863,1533.3505860000005,5414.210449,135,52.31778349382926,20.671064354400848,72.98884784823011,11298.719726,12832.070312
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Holding,0.0,0.0,3880.859863,1583.6201170000004,5464.47998,136,52.31778349382926,21.348746757795155,73.66653025162442,11298.719726,12882.339843
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,3880.859863,1681.1503909999992,5562.010253999999,137,52.31778349382926,22.663550162028713,74.98133365585798,11298.719726,12979.870116999999
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Holding,0.0,0.0,3880.859863,1734.8300780000009,5615.6899410000005,138,52.31778349382926,23.387204800851883,75.70498829468114,11298.719726,13033.549804
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,3880.859863,1896.810547000001,5777.670410000001,139,52.31778349382926,25.57085981714509,77.88864331097436,11298.719726,13195.530273
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Holding,0.0,0.0,3880.859863,2025.5400389999995,5906.399901999999,140,52.31778349382926,27.30625916921558,79.62404266304483,11298.719726,13324.259764999999
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,3880.859863,2056.820313,5937.680176,141,52.31778349382926,27.727947831143872,80.04573132497313,11298.719726,13355.540039
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,3880.859863,2067.590821,5948.4506839999995,142,52.31778349382926,27.873144804380352,80.19092829820961,11298.719726,13366.310547
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,3880.859863,1971.7705079999996,5852.630370999999,143,52.31778349382926,26.58139334547307,78.89917683930233,11298.719726,13270.490233999999
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,3880.859863,1707.9404300000006,5588.800293,144,52.31778349382926,23.02470606810924,75.34248956193849,11298.719726,13006.660156
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,3880.859863,1789.5107420000004,5670.370605,145,52.31778349382926,24.124353587832136,76.4421370816614,11298.719726,13088.230468
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,3880.859863,1946.1904300000006,5827.050293,146,52.31778349382926,26.236548896097695,78.55433238992696,11298.719726,13244.910156
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Holding,0.0,0.0,3880.859863,1939.0800780000009,5819.9399410000005,147,52.31778349382926,26.140694402600644,78.45847789642991,11298.719726,13237.799804
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,3880.859863,2059.090821,5939.9506839999995,148,52.31778349382926,27.758556497820425,80.07633999164969,11298.719726,13357.810547
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,3880.859863,2006.8007820000003,5887.660645,149,52.31778349382926,27.05363567206015,79.3714191658894,11298.719726,13305.520508
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,3880.859863,2078.9404300000006,5959.800293,150,52.31778349382926,28.026148625018866,80.34393211884813,11298.719726,13377.660156
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,3880.859863,2142.6708990000006,6023.530762,151,52.31778349382926,28.885297627251777,81.20308112108103,11298.719726,13441.390625
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,3880.859863,1939.9902349999993,5820.850097999999,152,52.31778349382926,26.152964208404583,78.47074770223385,11298.719726,13238.709960999999
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,3880.859863,1860.3701170000004,5741.22998,153,52.31778349382926,25.079607209613858,77.39739070344311,11298.719726,13159.089843
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,3880.859863,1930.4609380000002,5811.320801,154,52.31778349382926,26.02449997241206,78.34228346624133,11298.719726,13229.180664
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,3880.859863,1576.890625,5457.750488,155,52.31778349382926,21.25802662929061,73.57581012311988,11298.719726,12875.610351
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,3880.859863,1868.060547000001,5748.920410000001,156,52.31778349382926,25.183281721427704,77.50106521525696,11298.719726,13166.780273
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,3880.859863,1622.9208990000006,5503.780762,157,52.31778349382926,21.87855970554348,74.19634319937273,11298.719726,12921.640625
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,3880.859863,1339.2802740000006,5220.140137,158,52.31778349382926,18.05480689491425,70.3725903887435,11298.719726,12638.0
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,3880.859863,1466.5507820000003,5347.410645,159,52.31778349382926,19.770537716883805,72.08832121071308,11298.719726,12765.270508
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,3880.859863,1170.7001959999998,5051.5600589999995,160,52.31778349382926,15.78218269988366,68.09996619371293,11298.719726,12469.419922
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Holding,0.0,0.0,3880.859863,1310.3808599999993,5191.240722999999,161,52.31778349382926,17.665214552463155,69.98299804629241,11298.719726,12609.100585999999
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,3880.859863,1772.1503909999992,5653.010253999999,162,52.31778349382926,23.890319091082016,76.20810258491127,11298.719726,13070.870116999999
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,3880.859863,1872.2207030000009,5753.0805660000005,163,52.31778349382926,25.239364689788303,77.55714818361756,11298.719726,13170.940429
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,3880.859863,1602.6005860000005,5483.460449,164,52.31778349382926,21.60462202843317,73.92240552226244,11298.719726,12901.320312
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,3880.859863,1715.8300780000009,5596.6899410000005,165,52.31778349382926,23.131066233247346,75.4488497270766,11298.719726,13014.549804
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,3880.859863,1498.5107420000004,5379.370605,166,52.31778349382926,20.20138921031003,72.5191727041393,11298.719726,12797.230468
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,3880.859863,1322.8701170000004,5203.72998,167,52.31778349382926,17.833581941853954,70.1513654356832,11298.719726,12621.589843
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,3880.859863,1650.810547000001,5531.670410000001,168,52.31778349382926,22.25453941552847,74.57232290935772,11298.719726,12949.530273
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,3880.859863,1265.6601570000003,5146.52002,169,52.31778349382926,17.06233577305854,69.3801192668878,11298.719726,12564.379883
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,3880.859863,1254.9101570000003,5135.77002,170,52.31778349382926,16.917415267703344,69.2351987615326,11298.719726,12553.629883
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,3880.859863,1066.1708990000006,4947.030762,171,52.31778349382926,14.373025625868454,66.69080911969772,11298.719726,12364.890625
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Holding,0.0,0.0,3880.859863,1426.3203130000002,5307.180176,172,52.31778349382926,19.228191679845978,71.54597517367523,11298.719726,12725.040039
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Holding,0.0,0.0,3880.859863,1607.1201170000004,5487.97998,173,52.31778349382926,21.66554972299024,73.9833332168195,11298.719726,12905.839843
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,3880.859863,1738.6005860000005,5619.460449,174,52.31778349382926,23.438034933391954,75.75581842722121,11298.719726,13037.320312
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,3880.859863,1956.4902349999993,5837.350097999999,175,52.31778349382926,26.375400332903258,78.69318382673252,11298.719726,13255.209960999999
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,3880.859863,1866.9501959999998,5747.8100589999995,176,52.31778349382926,25.168313104865675,77.48609659869493,11298.719726,13165.669922
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,3880.859863,1851.4501959999998,5732.3100589999995,177,52.31778349382926,24.959357957609342,77.27714145143861,11298.719726,13150.169922
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,1,Holding,0.0,0.0,3880.859863,1826.7900389999995,5707.649901999999,178,52.31778349382926,24.626914942299706,76.94469843612896,11298.719726,13125.509764999999
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,3880.859863,1730.2001959999998,5611.0600589999995,179,52.31778349382926,23.32478946697513,75.64257296080439,11298.719726,13028.919922
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Holding,0.0,0.0,3880.859863,1918.0302740000006,5798.890137,180,52.31778349382926,25.85692247392084,78.1747059677501,11298.719726,13216.75
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Holding,0.0,0.0,3880.859863,1707.9501959999998,5588.8100589999995,181,52.31778349382926,23.02483772333298,75.34262121716225,11298.719726,13006.669922
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,3880.859863,1185.4003909999992,5066.260253999999,182,52.31778349382926,15.980355694136673,68.29813918796593,11298.719726,12484.120116999999
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,3880.859863,1166.0908209999998,5046.9506839999995,183,52.31778349382926,15.72004382040723,68.0378273142365,11298.719726,12464.810547
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,3880.859863,1021.1308599999993,4901.990722999999,184,52.31778349382926,13.765841885115151,66.0836253789444,11298.719726,12319.850585999999
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,3880.859863,1028.060547000001,4908.920410000001,185,52.31778349382926,13.85926083785874,66.17704433168801,11298.719726,12326.780273
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Holding,0.0,0.0,3880.859863,1238.6806639999995,5119.540526999999,186,52.31778349382926,16.69862584191555,69.01640933574481,11298.719726,12537.400389999999
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,1,Holding,0.0,0.0,3880.859863,1273.6201170000004,5154.47998,187,52.31778349382926,17.16964381266851,69.48742730649778,11298.719726,12572.339843
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Holding,0.0,0.0,3880.859863,892.0400389999995,4772.899901999999,188,52.31778349382926,12.02557146501865,64.34335495884791,11298.719726,12190.759764999999
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,3880.859863,978.9804690000001,4859.840332,189,52.31778349382926,13.19761342328826,65.51539691711751,11298.719726,12277.700195
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,3880.859863,592.1308599999993,4472.990722999999,190,52.31778349382926,7.982502648149574,60.30028614197883,11298.719726,11890.850585999999
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,0,Holding,0.0,0.0,3880.859863,425.4902349999993,4306.350097999999,191,52.31778349382926,5.736024174874593,58.05380766870385,11298.719726,11724.209960999999
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,0,sell,131.45019599999978,0.94468108657602,3880.859863,239.25,4120.109863,0,52.31778349382926,3.225323805230803,55.54310729906007,11298.719726,11537.969726
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,0,No action,0.0,0.0,4012.310059,0.0,4012.310059,0,54.08986059460692,0.0,54.08986059460692,11430.169922,11430.169922
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,0,No action,0.0,0.0,4012.310059,0.0,4012.310059,0,54.08986059460692,0.0,54.08986059460692,11430.169922,11430.169922
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Buy,0.0,0.0,4012.310059,0.0,4012.310059,0,54.08986059460692,0.0,54.08986059460692,11430.169922,11430.169922
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,4012.310059,2.830078000000867,4015.140137000001,1,54.08986059460692,0.038152217112070126,54.128012811718996,11430.169922,11433.0
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,4012.310059,-186.50976599999922,3825.8002930000007,2,54.08986059460692,-2.514333910920895,51.57552668368602,11430.169922,11243.660156
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Holding,0.0,0.0,4012.310059,231.28027400000065,4243.590333,3,54.08986059460692,3.1178841103970942,57.20774470500402,11430.169922,11661.450196
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Holding,0.0,0.0,4012.310059,700.5898440000001,4712.8999029999995,4,54.08986059460692,9.444635743181335,63.53449633778825,11430.169922,12130.759766
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,4012.310059,806.7099610000005,4819.02002,5,54.08986059460692,10.875238625413225,64.96509922002014,11430.169922,12236.879883
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,4012.310059,878.259766000001,4890.5698250000005,6,54.08986059460692,11.839799918312384,65.9296605129193,11430.169922,12308.429688
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,4012.310059,339.53027400000065,4351.840333,7,54.08986059460692,4.577199896880833,58.66706049148775,11430.169922,11769.700196
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,4012.310059,558.7197269999997,4571.029785999999,8,54.08986059460692,7.5320879245356505,61.62194851914256,11430.169922,11988.889648999999
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,4012.310059,476.3798829999996,4488.689941999999,9,54.08986059460692,6.422066361433494,60.511926956040405,11430.169922,11906.549804999999
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Holding,0.0,0.0,4012.310059,655.1601559999999,4667.470214999999,10,54.08986059460692,8.832199153126545,62.922059747733464,11430.169922,12085.330077999999
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,1,Holding,0.0,0.0,4012.310059,951.0800780000009,4963.390137,11,54.08986059460692,12.82148888716477,66.91134948177168,11430.169922,12381.25
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Holding,0.0,0.0,4012.310059,646.3496090000008,4658.659668,12,54.08986059460692,8.713424369526955,62.80328496413388,11430.169922,12076.519531
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Holding,0.0,0.0,4012.310059,251.8603519999997,4264.170410999999,13,54.08986059460692,3.3953236735607453,57.485184268167664,11430.169922,11682.030273999999
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Holding,0.0,0.0,4012.310059,251.6298829999996,4263.939941999999,14,54.08986059460692,3.392216726216679,57.4820773208236,11430.169922,11681.799804999999
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,4012.310059,600.4697269999997,4612.779785999999,15,54.08986059460692,8.094918724403511,62.18477931901043,11430.169922,12030.639648999999
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,4012.310059,584.7998050000006,4597.109864,16,54.08986059460692,7.883672862532218,61.97353345713914,11430.169922,12014.969727
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,1,Holding,0.0,0.0,4012.310059,177.42968800000017,4189.739747,17,54.08986059460692,2.391925586044199,56.48178618065111,11430.169922,11607.59961
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Holding,0.0,0.0,4012.310059,8.780274000000645,4021.0903330000006,18,54.08986059460692,0.11836667397555345,54.208227268582476,11430.169922,11438.950196
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,1,Holding,0.0,0.0,4012.310059,-157.7705079999996,3854.5395510000003,19,54.08986059460692,-2.126900627861047,51.96295996674588,11430.169922,11272.399414
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,1,Holding,0.0,0.0,4012.310059,-501.79980499999874,3510.510254000001,20,54.08986059460692,-6.764751751417641,47.325108843189284,11430.169922,10928.370117
