,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,0,Holding,0.0,0.0,239.5483379999996,43.189941999999974,282.7382799999996,10,7.352957649802819,1.3257191307394518,8.67867678054227,3497.3984359999995,3540.5883779999995
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,0,sell,52.31982500000049,1.2469005427146689,239.5483379999996,51.44970699999976,290.99804499999937,0,7.352957649802819,1.5792533558123143,8.932211005615134,3497.3984359999995,3548.8481429999993
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,0,No action,0.0,0.0,291.8681630000001,0.0,291.8681630000001,0,8.958919355411057,0.0,8.958919355411057,3549.718261,3549.718261
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,0,No action,0.0,0.0,291.8681630000001,0.0,291.8681630000001,0,8.958919355411057,0.0,8.958919355411057,3549.718261,3549.718261
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,0,No action,0.0,0.0,291.8681630000001,0.0,291.8681630000001,0,8.958919355411057,0.0,8.958919355411057,3549.718261,3549.718261
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,1,Buy,0.0,0.0,291.8681630000001,0.0,291.8681630000001,0,8.958919355411057,0.0,8.958919355411057,3549.718261,3549.718261
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,1,Holding,0.0,0.0,291.8681630000001,-55.40966799999933,236.45849500000077,1,8.958919355411057,-1.70080471271577,7.258114642695287,3549.718261,3494.3085930000007
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,1,Holding,0.0,0.0,291.8681630000001,2.930176000000756,294.79833900000085,2,8.958919355411057,0.08994201426884547,9.048861369679903,3549.718261,3552.6484370000007
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,1,Holding,0.0,0.0,291.8681630000001,24.580077999999958,316.44824100000005,3,8.958919355411057,0.7544876915942116,9.71340704700527,3549.718261,3574.298339
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,0,Holding,0.0,0.0,291.8681630000001,19.979981000000407,311.8481440000005,4,8.958919355411057,0.6132873029445447,9.572206658355602,3549.718261,3569.6982420000004
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,0,sell,52.59033200000067,1.245667400306145,291.8681630000001,44.630371000000196,336.4985340000003,0,8.958919355411057,1.36993322766443,10.328852583075488,3549.718261,3594.348632
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,1,Buy,0.0,0.0,344.4584950000008,0.0,344.4584950000008,0,10.573184297566806,0.0,10.573184297566806,3602.3085930000007,3602.3085930000007
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Holding,0.0,0.0,344.4584950000008,9.909667999999328,354.36816300000015,1,10.573184297566806,0.3041781451541583,10.877362442720965,3602.3085930000007,3612.218261
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,344.4584950000008,11.099609999999302,355.5581050000001,2,10.573184297566806,0.34070352122135306,10.913887818788162,3602.3085930000007,3613.408203
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,344.4584950000008,16.79980499999965,361.2583000000005,3,10.573184297566806,0.5156715163264597,11.088855813893266,3602.3085930000007,3619.1083980000003
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,0,Holding,0.0,0.0,344.4584950000008,39.239745999999286,383.6982410000001,4,10.573184297566806,1.2044675113839227,11.777651808950731,3602.3085930000007,3641.548339
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,0,sell,75.75976599999922,1.7697984570021776,344.4584950000008,71.63964899999974,416.09814400000056,0,10.573184297566806,2.1989854304217205,12.772169727988528,3602.3085930000007,3673.9482420000004
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,0,No action,0.0,0.0,420.218261,0.0,420.218261,0,12.898637087629439,0.0,12.898637087629439,3678.068359,3678.068359
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,0,No action,0.0,0.0,420.218261,0.0,420.218261,0,12.898637087629439,0.0,12.898637087629439,3678.068359,3678.068359
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,0,No action,0.0,0.0,420.218261,0.0,420.218261,0,12.898637087629439,0.0,12.898637087629439,3678.068359,3678.068359
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,0,No action,0.0,0.0,420.218261,0.0,420.218261,0,12.898637087629439,0.0,12.898637087629439,3678.068359,3678.068359
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Buy,0.0,0.0,420.218261,0.0,420.218261,0,12.898637087629439,0.0,12.898637087629439,3678.068359,3678.068359
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,420.218261,-15.419922000000042,404.79833899999994,1,12.898637087629439,-0.4733158842841284,12.42532120334531,3678.068359,3662.648437
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,0,Holding,0.0,0.0,420.218261,-10.330077999999958,409.888183,2,12.898637087629439,-0.31708266768755294,12.581554419941885,3678.068359,3667.738281
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,0,sell,-17.199706999999762,-0.3922727221899875,420.218261,-24.60009799999989,395.6181630000001,0,12.898637087629439,-0.7551022072839366,12.143534880345502,3678.068359,3653.468261
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Buy,0.0,0.0,403.0185540000002,0.0,403.0185540000002,0,12.370690543662953,0.0,12.370690543662953,3660.868652,3660.868652
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,403.0185540000002,-68.66992200000004,334.3486320000002,1,12.370690543662953,-2.1078293946721685,10.262861148990785,3660.868652,3592.19873
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,403.0185540000002,-4.1000969999995505,398.91845700000067,2,12.370690543662953,-0.12585284395118757,12.244837699711765,3660.868652,3656.7685550000006
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,403.0185540000002,31.52978499999972,434.54833899999994,3,12.370690543662953,0.9678095692418724,13.338500112904825,3660.868652,3692.398437
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,0,Holding,0.0,0.0,403.0185540000002,40.31982400000015,443.3383780000004,4,12.370690543662953,1.2376206021496374,13.608311145812591,3660.868652,3701.1884760000003
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,sell,82.41992200000004,1.904711612897372,403.0185540000002,84.62988300000052,487.64843700000074,0,12.370690543662953,2.597721824339154,14.968412368002108,3660.868652,3745.4985350000006
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,0,No action,0.0,0.0,485.43847600000026,0.0,485.43847600000026,0,14.900577417543301,0.0,14.900577417543301,3743.288574,3743.288574
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Buy,0.0,0.0,485.43847600000026,0.0,485.43847600000026,0,14.900577417543301,0.0,14.900577417543301,3743.288574,3743.288574
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,485.43847600000026,-0.8198239999992438,484.618652000001,1,14.900577417543301,-0.025164570969748893,14.875412846573552,3743.288574,3742.468750000001
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,485.43847600000026,17.689941000000545,503.1284170000008,2,14.900577417543301,0.5429943204219382,15.44357173796524,3743.288574,3760.9785150000007
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,485.43847600000026,-6.2001949999994395,479.2382810000008,3,14.900577417543301,-0.1903155398035579,14.710261877739741,3743.288574,3737.0883790000007
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,0,Holding,0.0,0.0,485.43847600000026,-14.299804999999651,471.1386710000006,4,14.900577417543301,-0.43893379283406336,14.461643624709236,3743.288574,3728.9887690000005
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,0,sell,14.490234000000784,0.3292142636396638,485.43847600000026,21.689941000000545,507.1284170000008,0,14.900577417543301,0.6657746780097721,15.566352095553073,3743.288574,3764.9785150000007
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,0,No action,0.0,0.0,499.92871000000105,0.0,499.92871000000105,0,15.345356445556172,0.0,15.345356445556172,3757.778808000001,3757.778808000001
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Buy,0.0,0.0,499.92871000000105,0.0,499.92871000000105,0,15.345356445556172,0.0,15.345356445556172,3757.778808000001,3757.778808000001
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,499.92871000000105,7.419922000000042,507.3486320000011,1,15.345356445556172,0.22775516910846041,15.573111614664633,3757.778808000001,3765.198730000001
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,499.92871000000105,3.25,503.17871000000105,2,15.345356445556172,0.09975904054011513,15.445115486096286,3757.778808000001,3761.028808000001
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,499.92871000000105,7.649902000000111,507.57861200000116,3,15.345356445556172,0.23481442576797504,15.580170871324148,3757.778808000001,3765.428710000001
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,499.92871000000105,13.310058000000026,513.2387680000011,4,15.345356445556172,0.4085534201887034,15.753909865744875,3757.778808000001,3771.088866000001
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,499.92871000000105,31.72998000000007,531.6586900000011,5,15.345356445556172,0.9739545726637074,16.319311018219878,3757.778808000001,3789.508788000001
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,499.92871000000105,38.89990200000011,538.8286120000012,6,15.345356445556172,1.1940359694229281,16.5393924149791,3757.778808000001,3796.678710000001
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,499.92871000000105,50.60986299999968,550.5385730000007,7,15.345356445556172,1.5534742691528123,16.898830714708986,3757.778808000001,3808.3886710000006
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,Holding,0.0,0.0,499.92871000000105,18.97998000000007,518.9086900000011,8,15.345356445556172,0.5825921828524865,15.927948628408659,3757.778808000001,3776.758788000001
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,499.92871000000105,-28.830077999999958,471.0986320000011,9,15.345356445556172,-0.8849418215312852,14.460414624024887,3757.778808000001,3728.948730000001
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,499.92871000000105,-23.300293000000238,476.6284170000008,10,15.345356445556172,-0.7152045766103337,14.630151868945838,3757.778808000001,3734.4785150000007
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,499.92871000000105,12.569824000000153,512.4985340000012,11,15.345356445556172,0.3858318713840392,15.731188316940212,3757.778808000001,3770.348632000001
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,Holding,0.0,0.0,499.92871000000105,50.42968699999983,550.3583970000009,12,15.345356445556172,1.5479437507256306,16.893300196281803,3757.778808000001,3808.2084950000008
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,sell,61.35009700000046,1.38515941483697,499.92871000000105,57.12988200000018,557.0585920000012,0,15.345356445556172,1.7536068352276957,17.09896328078387,3757.778808000001,3814.908690000001
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,No action,0.0,0.0,561.2788070000015,0.0,561.2788070000015,0,17.22850315748326,0.0,17.22850315748326,3819.1289050000014,3819.1289050000014
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Buy,0.0,0.0,561.2788070000015,0.0,561.2788070000015,0,17.22850315748326,0.0,17.22850315748326,3819.1289050000014,3819.1289050000014
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,561.2788070000015,39.37011700000039,600.6489240000019,1,17.22850315748326,1.2084692608837275,18.436972418366988,3819.1289050000014,3858.499022000002
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,561.2788070000015,58.790039000000434,620.0688460000019,2,17.22850315748326,1.80456550275569,19.033068660238953,3819.1289050000014,3877.918944000002
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,0,Holding,0.0,0.0,561.2788070000015,52.68017599999985,613.9589830000014,3,17.22850315748326,1.617022711767503,18.845525869250764,3819.1289050000014,3871.8090810000012
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,0,sell,64.47998000000007,1.4425051454138718,561.2788070000015,54.089844000000085,615.3686510000016,0,17.22850315748326,1.660292597047542,18.888795754530804,3819.1289050000014,3873.2187490000015
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Buy,0.0,0.0,625.7587870000016,0.0,625.7587870000016,0,19.20772190789736,0.0,19.20772190789736,3883.6088850000015,3883.6088850000015
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,0,Holding,0.0,0.0,625.7587870000016,-1.5200190000005023,624.2387680000011,1,19.20772190789736,-0.046657119090090876,19.16106478880727,3883.6088850000015,3882.088866000001
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,0,sell,-18.860351000000264,-0.4157054891364145,625.7587870000016,-16.92041000000063,608.838377000001,0,19.20772190789736,-0.5193734975832098,18.68834841031415,3883.6088850000015,3866.688475000001
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Buy,0.0,0.0,606.8984360000013,0.0,606.8984360000013,0,18.628801747894336,0.0,18.628801747894336,3864.748534000001,3864.748534000001
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,606.8984360000013,-20.790039000000434,586.1083970000009,1,18.628801747894336,-0.6381521056712669,17.99064964222307,3864.748534000001,3843.9584950000008
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,606.8984360000013,-55.489746000000196,551.4086900000011,2,18.628801747894336,-1.703262714084526,16.92553903380981,3864.748534000001,3809.258788000001
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,Holding,0.0,0.0,606.8984360000013,-45.339844000000085,561.5585920000012,3,18.628801747894336,-1.391710564824155,17.23709118307018,3864.748534000001,3819.408690000001
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,606.8984360000013,-71.0200190000005,535.8784170000008,4,18.628801747894336,-2.1799658321787065,16.44883591571563,3864.748534000001,3793.7285150000007
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,Holding,0.0,0.0,606.8984360000013,-33.369628999999804,573.5288070000015,5,18.628801747894336,-1.0242837452983327,17.604518002596002,3864.748534000001,3831.3789050000014
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,sell,-44.32959000000028,-0.9820315530857036,606.8984360000013,-40.31982400000015,566.5786120000012,0,18.628801747894336,-1.2376206021496374,17.3911811457447,3864.748534000001,3824.428710000001
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,No action,0.0,0.0,562.568846000001,0.0,562.568846000001,0,17.26810101991381,0.0,17.26810101991381,3820.418944000001,3820.418944000001
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Buy,0.0,0.0,562.568846000001,0.0,562.568846000001,0,17.26810101991381,0.0,17.26810101991381,3820.418944000001,3820.418944000001
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,562.568846000001,-3.5400390000004336,559.0288070000006,1,17.26810101991381,-0.10866181357373286,17.15943920634008,3820.418944000001,3816.8789050000005
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,562.568846000001,37.910157000000254,600.4790030000013,2,17.26810101991381,1.1636556581677397,18.43175667808155,3820.418944000001,3858.329101000001
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,Holding,0.0,0.0,562.568846000001,91.25,653.818846000001,3,17.26810101991381,2.800926907472463,20.069027927386273,3820.418944000001,3911.668944000001
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,0,sell,84.39013700000032,1.9365618656344632,562.568846000001,97.75,660.318846000001,0,17.26810101991381,3.0004449885526934,20.268546008466505,3820.418944000001,3918.168944000001
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,No action,0.0,0.0,646.9589830000014,0.0,646.9589830000014,0,19.858463819350394,0.0,19.858463819350394,3904.8090810000012,3904.8090810000012
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,No action,0.0,0.0,646.9589830000014,0.0,646.9589830000014,0,19.858463819350394,0.0,19.858463819350394,3904.8090810000012,3904.8090810000012
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Buy,0.0,0.0,646.9589830000014,0.0,646.9589830000014,0,19.858463819350394,0.0,19.858463819350394,3904.8090810000012,3904.8090810000012
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,Holding,0.0,0.0,646.9589830000014,-51.91992199999913,595.0390610000022,1,19.858463819350394,-1.5936866472730855,18.26477717207731,3904.8090810000012,3852.889159000002
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,sell,-10.620116999999482,-0.2436108393013747,646.9589830000014,-2.419921999999133,644.5390610000022,0,19.858463819350394,-0.07427972212364,19.784184097226753,3904.8090810000012,3902.389159000002
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Buy,0.0,0.0,636.3388660000019,0.0,636.3388660000019,0,19.53247837862925,0.0,19.53247837862925,3894.1889640000018,3894.1889640000018
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,Holding,0.0,0.0,636.3388660000019,45.260254000000714,681.5991200000026,1,19.53247837862925,1.3892675426590704,20.921745921288323,3894.1889640000018,3939.4492180000025
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,636.3388660000019,63.089844000000085,699.428710000002,2,19.53247837862925,1.9365484016201684,21.46902678024942,3894.1889640000018,3957.278808000002
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,636.3388660000019,99.29980500000056,735.6386710000024,3,19.53247837862925,3.0480163915755636,22.580494770204815,3894.1889640000018,3993.4887690000023
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,636.3388660000019,90.87988300000052,727.2187490000024,4,19.53247837862925,2.789566133070145,22.322044511699396,3894.1889640000018,3985.0688470000023
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,636.3388660000019,60.72998000000007,697.0688460000019,5,19.53247837862925,1.864112165175504,21.396590543804756,3894.1889640000018,3954.918944000002
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,636.3388660000019,50.189941000000545,686.5288070000024,6,19.53247837862925,1.5405847258230894,21.07306310445234,3894.1889640000018,3944.3789050000023
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,636.3388660000019,63.339844000000085,699.678710000002,7,19.53247837862925,1.9442221739694079,21.47670055259866,3894.1889640000018,3957.528808000002
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,636.3388660000019,137.79980500000056,774.1386710000024,8,19.53247837862925,4.229777333358466,23.762255711987716,3894.1889640000018,4031.9887690000023
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,636.3388660000019,170.91015600000082,807.2490220000027,9,19.53247837862925,5.246102517268148,24.778580895897402,3894.1889640000018,4065.0991200000026
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,636.3388660000019,186.0,822.3388660000019,10,19.53247837862925,5.70928662783428,25.241765006463535,3894.1889640000018,4080.1889640000018
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,636.3388660000019,219.16992200000004,855.5087880000019,11,19.53247837862925,6.727440348914422,26.259918727543674,3894.1889640000018,4113.358886000002
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,636.3388660000019,235.72998000000007,872.0688460000019,12,19.53247837862925,7.235752809643241,26.768231188272495,3894.1889640000018,4129.918944000002
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,636.3388660000019,249.31982400000015,885.658690000002,13,19.53247837862925,7.6528942861139635,27.18537266474322,3894.1889640000018,4143.508788000002
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,636.3388660000019,244.43994100000054,880.7788070000024,14,19.53247837862925,7.503105841182278,27.035584219811533,3894.1889640000018,4138.628905000002
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,636.3388660000019,266.0200190000005,902.3588850000024,15,19.53247837862925,8.165508264585613,27.69798664321487,3894.1889640000018,4160.208983000002
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,636.3388660000019,274.33007800000087,910.6689440000027,16,19.53247837862925,8.420586268484625,27.95306464711388,3894.1889640000018,4168.519042000003
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,0,Holding,0.0,0.0,636.3388660000019,251.22021500000028,887.5590810000022,17,19.53247837862925,7.711226957748144,27.243705336377396,3894.1889640000018,4145.409179000002
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,sell,272.4101560000008,6.334442326412369,636.3388660000019,295.9599610000005,932.2988270000023,0,19.53247837862925,9.084517460815364,28.616995839444613,3894.1889640000018,4190.148925000002
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Buy,0.0,0.0,908.7490220000028,0.0,908.7490220000028,0,27.894132469688692,0.0,27.894132469688692,4166.599120000003,4166.599120000003
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,908.7490220000028,8.290039000000434,917.0390610000032,1,27.894132469688692,0.25446348820928577,28.148595957897975,4166.599120000003,4174.889159000003
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,908.7490220000028,25.270019000000502,934.0190410000033,2,27.894132469688692,0.7756654922678552,28.669797961956544,4166.599120000003,4191.869139000003
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,0,Holding,0.0,0.0,908.7490220000028,55.189941000000545,963.9389630000034,3,27.894132469688692,1.694060172807882,29.588192642496576,4166.599120000003,4221.789061000003
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,0,sell,93.87988300000052,2.038482934850665,908.7490220000028,74.68017600000076,983.4291980000036,0,27.894132469688692,2.2923146785006177,30.18644714818931,4166.599120000003,4241.279296000003
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,0,No action,0.0,0.0,1002.6289050000032,0.0,1002.6289050000032,0,30.77578387094971,0.0,30.77578387094971,4260.479003000003,4260.479003000003
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Buy,0.0,0.0,1002.6289050000032,0.0,1002.6289050000032,0,30.77578387094971,0.0,30.77578387094971,4260.479003000003,4260.479003000003
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,1002.6289050000032,-16.45019500000035,986.1787100000029,1,30.77578387094971,-0.5049402061224104,30.270843664827296,4260.479003000003,4244.028808000003
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,1002.6289050000032,-54.99023400000078,947.6386710000024,2,30.77578387094971,-1.6879301485896905,29.08785372236002,4260.479003000003,4205.488769000002
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,1002.6289050000032,-52.43017500000042,950.1987300000028,3,30.77578387094971,-1.6093489087231911,29.166434962226518,4260.479003000003,4208.048828000003
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,1002.6289050000032,-18.85009700000046,983.7788080000028,4,30.77578387094971,-0.5786054125563533,30.197178458393353,4260.479003000003,4241.628906000003
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,0,Holding,0.0,0.0,1002.6289050000032,-18.900390000000698,983.7285150000025,5,30.77578387094971,-0.5801491606874019,30.195634710262304,4260.479003000003,4241.578613000002
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,1002.6289050000032,-0.800293000000238,1001.828612000003,6,30.77578387094971,-0.02456506517876741,30.75121880577094,4260.479003000003,4259.678710000003
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,1002.6289050000032,-13.030273000000307,989.5986320000029,7,30.77578387094971,-0.39996539460178404,30.37581847634792,4260.479003000003,4247.448730000003
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,1002.6289050000032,2.8398440000000846,1005.4687490000033,8,30.77578387094971,0.08716926545341881,30.862953136403128,4260.479003000003,4263.318847000003
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,1002.6289050000032,-3.7402340000007825,998.8886710000024,9,30.77578387094971,-0.11480681699556769,30.66097705395414,4260.479003000003,4256.738769000002
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,1002.6289050000032,-18.760254000000714,983.8686510000025,10,30.77578387094971,-0.5758476736396702,30.19993619731004,4260.479003000003,4241.718749000002
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,1002.6289050000032,-11.0,991.6289050000032,11,30.77578387094971,-0.3376459833665435,30.438137887583167,4260.479003000003,4249.479003000003
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,1002.6289050000032,-0.24023400000078254,1002.3886710000024,12,30.77578387094971,-0.007374004106212948,30.768409866843495,4260.479003000003,4260.238769000002
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,Holding,0.0,0.0,1002.6289050000032,-107.08007799999996,895.5488270000033,13,30.77578387094971,-3.2868325668432874,27.48895130410642,4260.479003000003,4153.398925000003
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,1002.6289050000032,-46.43017500000042,956.1987300000028,14,30.77578387094971,-1.4251783723414404,29.350605498608267,4260.479003000003,4214.048828000003
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,1002.6289050000032,-134.70019500000035,867.9287100000029,15,30.77578387094971,-4.134634527312753,26.641149343636954,4260.479003000003,4125.778808000003
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,1002.6289050000032,-188.66015599999992,813.9687490000033,16,30.77578387094971,-5.7909403540641335,24.984843516885576,4260.479003000003,4071.818847000003
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,1002.6289050000032,-124.60009700000046,878.0288080000028,17,30.77578387094971,-3.8246111162847143,26.95117275466499,4260.479003000003,4135.878906000003
