,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,4774.039061999996,559.6298820000011,5333.668943999997,7,52.922747284407876,6.2037931473232435,59.12654043173112,13794.808592999996,14354.438474999997
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Holding,0.0,0.0,4774.039061999996,458.3505860000005,5232.389647999997,8,52.922747284407876,5.081058599544887,58.00380588395277,13794.808592999996,14253.159178999997
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,4774.039061999996,425.16992200000095,5199.208983999997,9,52.922747284407876,4.713233394766362,57.635980679174246,13794.808592999996,14219.978514999997
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,0,Holding,0.0,0.0,4774.039061999996,546.8398430000016,5320.878904999998,10,52.922747284407876,6.062008802251059,58.98475608665894,13794.808592999996,14341.648435999998
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,1,Holding,0.0,0.0,4774.039061999996,415.8701170000004,5189.909178999997,11,52.922747284407876,4.610140139051961,57.53288742345985,13794.808592999996,14210.678709999996
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,4774.039061999996,526.9707030000009,5301.009764999997,12,52.922747284407876,5.841748879505886,58.76449616391377,13794.808592999996,14321.779295999997
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,4774.039061999996,638.7597650000007,5412.798826999997,13,52.922747284407876,7.080989740452784,60.00373702486067,13794.808592999996,14433.568357999997
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,4774.039061999996,657.2207030000009,5431.259764999997,14,52.922747284407876,7.285638999438493,60.20838628384637,13794.808592999996,14452.029295999997
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,1,Holding,0.0,0.0,4774.039061999996,755.2001950000013,5529.239256999997,15,52.922747284407876,8.371793475099274,61.29454075950716,13794.808592999996,14550.008787999997
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Holding,0.0,0.0,4774.039061999996,745.8798820000011,5519.918943999997,16,52.922747284407876,8.268472877361233,61.19122016176911,13794.808592999996,14540.688474999997
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Holding,0.0,0.0,4774.039061999996,886.0,5660.039061999996,17,52.922747284407876,9.821778474167294,62.74452575857518,13794.808592999996,14680.808592999996
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,4774.039061999996,913.8203120000016,5687.859373999998,18,52.922747284407876,10.130181342729635,63.05292862713752,13794.808592999996,14708.628904999998
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,4774.039061999996,889.4404290000002,5663.479490999996,19,52.922747284407876,9.859917448765605,62.78266473317349,13794.808592999996,14684.249021999996
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,4774.039061999996,907.8701170000004,5681.909178999997,20,52.922747284407876,10.064220284977818,62.9869675693857,13794.808592999996,14702.678709999996
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,4774.039061999996,1024.8203120000016,5798.859373999998,21,52.922747284407876,11.360675034188517,64.28342231859641,13794.808592999996,14819.628904999998
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,4774.039061999996,1049.129882000001,5823.168943999997,22,52.922747284407876,11.630159471369396,64.55290675577729,13794.808592999996,14843.938474999997
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,4774.039061999996,1050.5498040000002,5824.588865999996,23,52.922747284407876,11.645900057525814,64.5686473419337,13794.808592999996,14845.358396999996
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,4774.039061999996,945.2705070000011,5719.309568999997,24,52.922747284407876,10.478823383654419,63.4015706680623,13794.808592999996,14740.079099999997
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,4774.039061999996,1087.410156,5861.449217999996,25,52.922747284407876,12.054516549426298,64.97726383383417,13794.808592999996,14882.218748999996
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,4774.039061999996,1118.7304680000016,5892.769529999998,26,52.922747284407876,12.401718768620224,65.3244660530281,13794.808592999996,14913.539060999998
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,4774.039061999996,1063.140625,5837.179686999996,27,52.922747284407876,11.78547596573111,64.708223250139,13794.808592999996,14857.949217999996
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Holding,0.0,0.0,4774.039061999996,1030.4404290000002,5804.479490999996,28,52.922747284407876,11.422977002780941,64.34572428718882,13794.808592999996,14825.249021999996
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,4774.039061999996,928.6201170000004,5702.659178999997,29,52.922747284407876,10.294245006579366,63.21699229098725,13794.808592999996,14723.428709999996
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,4774.039061999996,812.7304680000016,5586.769529999998,30,52.922747284407876,9.009546970544386,61.93229425495227,13794.808592999996,14607.539060999998
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,4774.039061999996,660.4707030000009,5434.509764999997,31,52.922747284407876,7.321666967882109,60.24441425228999,13794.808592999996,14455.279295999997
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,4774.039061999996,884.3701170000004,5658.409178999997,32,52.922747284407876,9.803710359308596,62.72645764371648,13794.808592999996,14679.178709999996
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,4774.039061999996,1017.4404290000002,5791.479490999996,33,52.922747284407876,11.278865129006478,64.20161241341437,13794.808592999996,14812.249021999996
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,4774.039061999996,1070.0898430000016,5844.128904999998,34,52.922747284407876,11.862511721673224,64.7852590060811,13794.808592999996,14864.898435999998
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,4774.039061999996,1222.4804680000016,5996.519529999998,35,52.922747284407876,13.551842376627961,66.47458966103585,13794.808592999996,15017.289060999998
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Holding,0.0,0.0,4774.039061999996,1226.2001950000013,6000.239256999997,36,52.922747284407876,13.59307751723561,66.5158248016435,13794.808592999996,15021.008787999997
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,4774.039061999996,1046.0703120000016,5820.109373999998,37,52.922747284407876,11.596242520166006,64.51898980457389,13794.808592999996,14840.878904999998
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,0,Holding,0.0,0.0,4774.039061999996,1148.0703120000016,5922.109373999998,38,52.922747284407876,12.726966452857951,65.64971373726584,13794.808592999996,14942.878904999998
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,4774.039061999996,1163.75,5937.789061999996,39,52.922747284407876,12.90078408500247,65.82353136941035,13794.808592999996,14958.558592999996
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,4774.039061999996,1058.169922000001,5832.208983999997,40,52.922747284407876,11.730373094707556,64.65312037911544,13794.808592999996,14852.978514999997
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Holding,0.0,0.0,4774.039061999996,1066.560547000001,5840.599608999997,41,52.922747284407876,11.823387609391315,64.7461348937992,13794.808592999996,14861.369139999997
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,4774.039061999996,1146.7802730000003,5920.8193349999965,42,52.922747284407876,12.71266568843239,65.63541297284027,13794.808592999996,14941.588865999996
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,4774.039061999996,1166.020507000001,5940.059568999997,43,52.922747284407876,12.925953855632333,65.8487011400402,13794.808592999996,14960.829099999997
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,0,Holding,0.0,0.0,4774.039061999996,1280.6103510000012,6054.649412999997,44,52.922747284407876,14.196242865967983,67.11899015037586,13794.808592999996,15075.418943999997
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,4774.039061999996,1221.25,5995.289061999996,45,52.922747284407876,13.538201988235677,66.46094927264356,13794.808592999996,15016.058592999996
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,0,Holding,0.0,0.0,4774.039061999996,1245.669922000001,6019.708983999997,46,52.922747284407876,13.808909735685399,66.73165702009328,13794.808592999996,15040.478514999997
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,4774.039061999996,1173.5800780000009,5947.619139999997,47,52.922747284407876,13.00975569730472,65.9325029817126,13794.808592999996,14968.388670999997
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,4774.039061999996,1150.629882000001,5924.668943999997,48,52.922747284407876,12.7553406396854,65.67808792409329,13794.808592999996,14945.438474999997
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,4774.039061999996,1201.75,5975.789061999996,49,52.922747284407876,13.322034177573979,66.24478146198186,13794.808592999996,14996.558592999996
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,4774.039061999996,1208.390625,5982.429686999996,50,52.922747284407876,13.395649016941945,66.31839630134982,13794.808592999996,15003.199217999996
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,0,Holding,0.0,0.0,4774.039061999996,1179.25,5953.289061999996,51,52.922747284407876,13.072609780656638,65.99535706506452,13794.808592999996,14974.058592999996
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,4774.039061999996,1041.669922000001,5815.708983999997,52,52.922747284407876,11.547461870301506,64.4702091547094,13794.808592999996,14836.478514999997
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,4774.039061999996,911.4003900000007,5685.439451999997,53,52.922747284407876,10.103355227821313,63.0261025122292,13794.808592999996,14706.208982999997
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,4774.039061999996,927.2802730000003,5701.3193349999965,54,52.922747284407876,10.279392127394328,63.202139411802214,13794.808592999996,14722.088865999996
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,4774.039061999996,1100.1503900000007,5874.189451999997,55,52.922747284407876,12.195748779739008,65.1184960641469,13794.808592999996,14894.958982999997
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,0,Holding,0.0,0.0,4774.039061999996,1328.140625,6102.179686999996,56,52.922747284407876,14.723141084979794,67.64588836938768,13794.808592999996,15122.949217999996
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,4774.039061999996,1405.2900390000013,6179.3291009999975,57,52.922747284407876,15.578383132067641,68.50113041647553,13794.808592999996,15200.098631999997
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,4774.039061999996,1427.3505860000005,6201.389647999997,58,52.922747284407876,15.822935960118373,68.74568324452626,13794.808592999996,15222.159178999997
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,0,Holding,0.0,0.0,4774.039061999996,1331.2998040000002,6105.338865999996,59,52.922747284407876,14.758162254616636,67.68090953902453,13794.808592999996,15126.108396999996
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,4774.039061999996,1514.9902340000008,6289.029295999997,60,52.922747284407876,16.794467797827178,69.71721508223506,13794.808592999996,15309.798826999997
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,4774.039061999996,1651.379882000001,6425.418943999997,61,52.922747284407876,18.306419162190224,71.2291664465981,13794.808592999996,15446.188474999997
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,4774.039061999996,1644.7304680000016,6418.769529999998,62,52.922747284407876,18.232706892110063,71.15545417651794,13794.808592999996,15439.539060999998
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,4774.039061999996,1694.8701170000004,6468.909178999997,63,52.922747284407876,18.78853141270881,71.7112786971167,13794.808592999996,15489.678709999996
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,4774.039061999996,1716.669922000001,6490.708983999997,64,52.922747284407876,19.030193777821736,71.95294106222961,13794.808592999996,15511.478514999997
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,4774.039061999996,1749.0097650000007,6523.048826999997,65,52.922747284407876,19.388698037229577,72.31144532163746,13794.808592999996,15543.818357999997
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,Holding,0.0,0.0,4774.039061999996,1759.8203120000016,6533.859373999998,66,52.922747284407876,19.508538666821657,72.43128595122954,13794.808592999996,15554.628904999998
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,0,sell,1681.5498040000002,12.351159409348652,4774.039061999996,1672.129882000001,6446.168943999997,0,52.922747284407876,18.53644388379177,71.45919116819965,13794.808592999996,15466.938474999997
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Buy,0.0,0.0,6455.588865999996,0.0,6455.588865999996,0,71.56361598437113,0.0,71.56361598437113,15476.358396999996,15476.358396999996
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,6455.588865999996,-132.75976599999922,6322.829099999997,1,71.56361598437113,-1.471712203086094,70.09190378128504,15476.358396999996,15343.598630999997
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,6455.588865999996,-142.66992199999913,6312.918943999997,2,71.56361598437113,-1.5815715223597273,69.9820444620114,15476.358396999996,15333.688474999997
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,6455.588865999996,-210.49023400000078,6245.098631999996,3,71.56361598437113,-2.3333955409973415,69.2302204433738,15476.358396999996,15265.868162999996
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,0,Holding,0.0,0.0,6455.588865999996,-86.7197269999997,6368.869138999997,4,71.56361598437113,-0.9613340270138389,70.60228195735729,15476.358396999996,15389.638669999997
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,0,sell,-84.8896480000003,-0.5567173151017349,6455.588865999996,-66.33007800000087,6389.258787999996,0,71.56361598437113,-0.7353039867835736,70.82831199758756,15476.358396999996,15410.028318999995
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Buy,0.0,0.0,6370.699217999996,0.0,6370.699217999996,0,70.62256935073,0.0,70.62256935073,15391.468748999996,15391.468748999996
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,6370.699217999996,-330.0693360000005,6040.629881999996,1,70.62256935073,-3.658993114342547,66.96357623638744,15391.468748999996,15061.399412999996
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,0,Holding,0.0,0.0,6370.699217999996,-297.5693360000005,6073.129881999996,2,70.62256935073,-3.298713429906388,67.3238559208236,15391.468748999996,15093.899412999996
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,0,sell,-83.9697269999997,-0.5581620311911154,6370.699217999996,-147.1201179999989,6223.579099999997,0,70.62256935073,-1.6309042980692343,68.99166505266076,15391.468748999996,15244.348630999997
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Buy,0.0,0.0,6286.729490999996,0.0,6286.729490999996,0,69.69172052778383,0.0,69.69172052778383,15307.499021999996,15307.499021999996
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,0,Holding,0.0,0.0,6286.729490999996,-4.540039000001343,6282.189451999995,1,69.69172052778383,-0.05032873286917968,69.64139179491465,15307.499021999996,15302.958982999995
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,0,sell,-265.0302730000003,-1.7607364012258448,6286.729490999996,-82.27050700000109,6204.458983999995,0,69.69172052778383,-0.9120120707804068,68.77970845700344,15307.499021999996,15225.228514999995
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Buy,0.0,0.0,6021.699217999996,0.0,6021.699217999996,0,66.75371981632324,0.0,66.75371981632324,15042.468748999996,15042.468748999996
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,6021.699217999996,-34.23925799999961,5987.4599599999965,1,66.75371981632324,-0.3795602790020953,66.37415953732115,15042.468748999996,15008.229490999996
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,6021.699217999996,-98.0996099999993,5923.599607999997,2,66.75371981632324,-1.0874860472033858,65.66623376911986,15042.468748999996,14944.369138999997
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,6021.699217999996,20.02050699999927,6041.719724999995,3,66.75371981632324,0.2219379059757432,66.97565772229899,15042.468748999996,15062.489255999995
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,6021.699217999996,-291.1992190000001,5730.499998999996,4,66.75371981632324,-3.2280973147500323,63.52562250157321,15042.468748999996,14751.269529999996
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,6021.699217999996,-112.8496099999993,5908.849607999997,5,66.75371981632324,-1.2509975962936426,65.5027222200296,15042.468748999996,14929.619138999997
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,6021.699217999996,-44.769532000000254,5976.929685999996,6,66.75371981632324,-0.4962939341942961,66.25742588212896,15042.468748999996,14997.699216999996
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,6021.699217999996,107.33984299999975,6129.039060999996,7,66.75371981632324,1.189918915798978,67.94363873212222,15042.468748999996,15149.808591999996
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,6021.699217999996,32.860350999999355,6054.5595689999955,8,66.75371981632324,0.36427436580742145,67.11799418213066,15042.468748999996,15075.329099999995
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,6021.699217999996,-60.47949300000073,5961.219724999995,9,66.75371981632324,-0.6704471585507435,66.0832726577725,15042.468748999996,14981.989255999995
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,6021.699217999996,-80.75976600000104,5940.939451999995,10,66.75371981632324,-0.8952647079882594,65.85845510833498,15042.468748999996,14961.708982999995
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,6021.699217999996,24.959960000000137,6046.659177999996,11,66.75371981632324,0.2766943542258217,67.03041417054907,15042.468748999996,15067.428708999996
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,6021.699217999996,276.75,6298.449217999996,12,66.75371981632324,3.0679200820832944,69.82163989840654,15042.468748999996,15319.218748999996
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,6021.699217999996,350.6601559999999,6372.359373999996,13,66.75371981632324,3.887253241477364,70.64097305780061,15042.468748999996,15393.128904999996
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,6021.699217999996,475.12988199999927,6496.829099999995,14,66.75371981632324,5.267065967789209,72.02078578411245,15042.468748999996,15517.598630999995
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,6021.699217999996,582.4101559999999,6604.109373999996,15,66.75371981632324,6.456324529725976,73.21004434604922,15042.468748999996,15624.878904999996
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,6021.699217999996,575.0,6596.699217999996,16,66.75371981632324,6.374179032332047,73.12789884865529,15042.468748999996,15617.468748999996
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,6021.699217999996,669.0205069999993,6690.719724999995,17,66.75371981632324,7.416446065947045,74.17016588227028,15042.468748999996,15711.489255999995
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,6021.699217999996,543.5205069999993,6565.219724999995,18,66.75371981632324,6.025212207585877,72.77893202390912,15042.468748999996,15585.989255999995
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,0,Holding,0.0,0.0,6021.699217999996,680.0302730000003,6701.729490999996,19,66.75371981632324,7.538495143491549,74.2922149598148,15042.468748999996,15722.499021999996
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,6021.699217999996,689.0302730000003,6710.729490999996,20,66.75371981632324,7.638264902258484,74.39198471858172,15042.468748999996,15731.499021999996
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,6021.699217999996,689.1601559999999,6710.859373999996,21,66.75371981632324,7.639704723989362,74.39342454031261,15042.468748999996,15731.628904999996
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,6021.699217999996,901.4404290000002,6923.139646999996,22,66.75371981632324,9.992943793788186,76.74666361011143,15042.468748999996,15943.909177999996
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Holding,0.0,0.0,6021.699217999996,951.7099600000001,6973.409177999996,23,66.75371981632324,10.5502081250323,77.30392794135554,15042.468748999996,15994.178708999996
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,6021.699217999996,1049.240233999999,7070.939451999995,24,66.75371981632324,11.6313827816382,78.38510259796145,15042.468748999996,16091.708982999995
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Holding,0.0,0.0,6021.699217999996,1102.9199210000006,7124.619138999997,25,66.75371981632324,12.226450495268734,78.98017031159198,15042.468748999996,16145.388669999997
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,Holding,0.0,0.0,6021.699217999996,1264.9003900000007,7286.599607999997,26,66.75371981632324,14.022089641611538,80.77580945793478,15042.468748999996,16307.369138999997
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Holding,0.0,0.0,6021.699217999996,1393.6298819999993,7415.329099999995,27,66.75371981632324,15.449124126392663,82.2028439427159,15042.468748999996,16436.098630999993
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,6021.699217999996,1424.910156,7446.609373999996,28,66.75371981632324,15.795882503186412,82.54960231950965,15042.468748999996,16467.378904999998
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,6021.699217999996,1435.6806639999995,7457.379881999996,29,66.75371981632324,15.915279279292779,82.66899909561603,15042.468748999996,16478.149412999996
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,6021.699217999996,1339.8603509999994,7361.5595689999955,30,66.75371981632324,14.853060444516963,81.60678026084021,15042.468748999996,16382.329099999995
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,6021.699217999996,1076.0302730000003,7097.729490999996,31,66.75371981632324,11.92836452923675,78.68208434555999,15042.468748999996,16118.499021999996
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,6021.699217999996,1157.6005850000001,7179.299802999996,32,66.75371981632324,12.832614568212719,79.58633438453596,15042.468748999996,16200.069333999996
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,6021.699217999996,1314.2802730000003,7335.979490999996,33,66.75371981632324,14.569491754372594,81.32321157069583,15042.468748999996,16356.749021999996
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,Holding,0.0,0.0,6021.699217999996,1307.1699210000006,7328.869138999997,34,66.75371981632324,14.490669742840598,81.24438955916385,15042.468748999996,16349.638669999997
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,6021.699217999996,1427.1806639999995,7448.879881999996,35,66.75371981632324,15.821052284901786,82.57477210122502,15042.468748999996,16469.649412999996
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,Holding,0.0,0.0,6021.699217999996,1374.890625,7396.589842999996,36,66.75371981632324,15.241389554130269,81.9951093704535,15042.468748999996,16417.359373999996
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,sell,1495.4804679999995,10.280562300644233,6021.699217999996,1447.0302730000003,7468.729490999996,0,66.75371981632324,16.041095696184907,82.79481551250815,15042.468748999996,16489.499021999996
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Buy,0.0,0.0,7517.179685999996,0.0,7517.179685999996,0,83.33191154221493,0.0,83.33191154221493,16537.949216999994,16537.949216999994
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,0,Holding,0.0,0.0,7517.179685999996,-202.68066400000134,7314.4990219999945,1,83.33191154221493,-2.246822328222514,81.08508921399242,16537.949216999994,16335.268552999994
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,7517.179685999996,-282.30078200000025,7234.878903999996,2,83.33191154221493,-3.129453435539725,80.2024581066752,16537.949216999994,16255.648434999996
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,7517.179685999996,-212.20996100000048,7304.969724999995,3,83.33191154221493,-2.3524596241012254,80.9794519181137,16537.949216999994,16325.739255999995
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,7517.179685999996,-565.7802740000006,6951.399411999995,4,83.33191154221493,-6.271973494674582,77.05993804754034,16537.949216999994,15972.168942999995
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,0,Holding,0.0,0.0,7517.179685999996,-274.6103519999997,7242.569333999996,5,83.33191154221493,-3.044200952660385,80.28771058955454,16537.949216999994,16263.338864999996
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,0,sell,-305.17089900000065,-1.9004952895845844,7517.179685999996,-519.75,6997.429685999996,0,83.33191154221493,-5.761703568790577,77.57020797342435,16537.949216999994,16018.199216999996
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,0,No action,0.0,0.0,7212.008786999995,0.0,7212.008786999995,0,79.94893076711278,0.0,79.94893076711278,16232.778317999995,16232.778317999995
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Buy,0.0,0.0,7212.008786999995,0.0,7212.008786999995,0,79.94893076711278,0.0,79.94893076711278,16232.778317999995,16232.778317999995
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,7212.008786999995,-295.8505860000005,6916.158200999995,1,79.94893076711278,-3.279660177364091,76.6692705897487,16232.778317999995,15936.927731999995
