,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,0,Holding,0.0,0.0,5274.70996,-751.9394530000009,4522.770506999999,3,58.01363269510843,-8.27016832510404,49.74346437000439,14366.90039,13614.960937
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,0,sell,-1081.0195320000005,-6.827721851561681,5274.70996,-896.8994140000013,4377.810545999999,0,58.01363269510843,-9.864503178911106,48.14912951619733,14366.90039,13470.000976
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,0,No action,0.0,0.0,4193.690428,0.0,4193.690428,0,46.12409364153628,0.0,46.12409364153628,13285.880858,13285.880858
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Buy,0.0,0.0,4193.690428,0.0,4193.690428,0,46.12409364153628,0.0,46.12409364153628,13285.880858,13285.880858
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,1,Holding,0.0,0.0,4193.690428,34.93945300000087,4228.629881000001,1,46.12409364153628,0.38427981979696463,46.50837346133324,13285.880858,13320.820311000001
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,0,Holding,0.0,0.0,4193.690428,-346.640625,3847.049803,2,46.12409364153628,-3.812509512078048,42.311584129458225,13285.880858,12939.240233
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,0,sell,-471.6201169999986,-3.112295292035957,4193.690428,-259.70019499999944,3933.9902330000004,0,46.12409364153628,-2.8562995572894025,43.267794084246866,13285.880858,13026.180663000001
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,0,No action,0.0,0.0,3722.070311000001,0.0,3722.070311000001,0,40.9370034608921,0.0,40.9370034608921,12814.260741000002,12814.260741000002
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,0,No action,0.0,0.0,3722.070311000001,0.0,3722.070311000001,0,40.9370034608921,0.0,40.9370034608921,12814.260741000002,12814.260741000002
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,0,No action,0.0,0.0,3722.070311000001,0.0,3722.070311000001,0,40.9370034608921,0.0,40.9370034608921,12814.260741000002,12814.260741000002
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,0,No action,0.0,0.0,3722.070311000001,0.0,3722.070311000001,0,40.9370034608921,0.0,40.9370034608921,12814.260741000002,12814.260741000002
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,0,No action,0.0,0.0,3722.070311000001,0.0,3722.070311000001,0,40.9370034608921,0.0,40.9370034608921,12814.260741000002,12814.260741000002
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,0,No action,0.0,0.0,3722.070311000001,0.0,3722.070311000001,0,40.9370034608921,0.0,40.9370034608921,12814.260741000002,12814.260741000002
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,0,No action,0.0,0.0,3722.070311000001,0.0,3722.070311000001,0,40.9370034608921,0.0,40.9370034608921,12814.260741000002,12814.260741000002
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,0,No action,0.0,0.0,3722.070311000001,0.0,3722.070311000001,0,40.9370034608921,0.0,40.9370034608921,12814.260741000002,12814.260741000002
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,0,No action,0.0,0.0,3722.070311000001,0.0,3722.070311000001,0,40.9370034608921,0.0,40.9370034608921,12814.260741000002,12814.260741000002
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,0,No action,0.0,0.0,3722.070311000001,0.0,3722.070311000001,0,40.9370034608921,0.0,40.9370034608921,12814.260741000002,12814.260741000002
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,0,No action,0.0,0.0,3722.070311000001,0.0,3722.070311000001,0,40.9370034608921,0.0,40.9370034608921,12814.260741000002,12814.260741000002
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,0,No action,0.0,0.0,3722.070311000001,0.0,3722.070311000001,0,40.9370034608921,0.0,40.9370034608921,12814.260741000002,12814.260741000002
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,0,No action,0.0,0.0,3722.070311000001,0.0,3722.070311000001,0,40.9370034608921,0.0,40.9370034608921,12814.260741000002,12814.260741000002
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Buy,0.0,0.0,3722.070311000001,0.0,3722.070311000001,0,40.9370034608921,0.0,40.9370034608921,12814.260741000002,12814.260741000002
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,0,Holding,0.0,0.0,3722.070311000001,-82.33984400000008,3639.7304670000008,1,40.9370034608921,-0.9056106406253533,40.031392820266746,12814.260741000002,12731.920897000002
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,0,sell,270.1503900000007,1.916230691310196,3722.070311000001,96.44042900000022,3818.510740000001,0,40.9370034608921,1.0606952168730612,41.997698677765165,12814.260741000002,12910.701170000002
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,1,Buy,0.0,0.0,3992.220701000002,0.0,3992.220701000002,0,43.90823896327039,0.0,43.90823896327039,13084.411131000003,13084.411131000003
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,0,Holding,0.0,0.0,3992.220701000002,-304.7304690000001,3687.490232000002,1,43.90823896327039,-3.3515627652774542,40.556676197992935,13084.411131000003,12779.680662000002
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,0,sell,-721.4003900000007,-4.978481461654722,3992.220701000002,-699.2197260000012,3293.000975000001,0,43.90823896327039,-7.690333054319905,36.217905908950485,13084.411131000003,12385.191405000001
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Buy,0.0,0.0,3270.8203110000013,0.0,3270.8203110000013,0,35.97395298945582,0.0,35.97395298945582,12363.010741000002,12363.010741000002
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,3270.8203110000013,348.8398440000001,3619.6601550000014,1,35.97395298945582,3.8366975118447897,39.81065050130061,12363.010741000002,12711.850585000002
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,3270.8203110000013,333.16992200000095,3603.9902330000023,2,35.97395298945582,3.66435266138614,39.63830565084196,12363.010741000002,12696.180663000003
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,1,Holding,0.0,0.0,3270.8203110000013,-74.20019499999944,3196.620116000002,3,35.97395298945582,-0.8160871197239039,35.15786586973192,12363.010741000002,12288.810546000002
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Holding,0.0,0.0,3270.8203110000013,-242.84960899999896,3027.9707020000023,4,35.97395298945582,-2.6709692330982002,33.30298375635763,12363.010741000002,12120.161132000003
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,1,Holding,0.0,0.0,3270.8203110000013,-409.4003909999992,2861.419920000002,5,35.97395298945582,-4.502769647775615,31.47118334168021,12363.010741000002,11953.610350000003
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,0,Holding,0.0,0.0,3270.8203110000013,-753.4296879999984,2517.390623000003,6,35.97395298945582,-8.286558599939028,27.687394389516797,12363.010741000002,11609.581053000004
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Holding,0.0,0.0,3270.8203110000013,-317.33007799999905,2953.4902330000023,7,35.97395298945582,-3.490138932340851,32.48381405711497,12363.010741000002,12045.680663000003
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,0,Holding,0.0,0.0,3270.8203110000013,-96.29980499999874,3174.5205060000026,8,35.97395298945582,-1.0591485708686232,34.914804418587195,12363.010741000002,12266.710936000003
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,0,sell,-74.2197269999997,-0.5381782174052109,3270.8203110000013,-39.519530999999915,3231.3007800000014,0,35.97395298945582,-0.4346535777517796,35.539299411704036,12363.010741000002,12323.491210000002
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,0,No action,0.0,0.0,3196.6005840000016,0.0,3196.6005840000016,0,35.15765104801046,0.0,35.15765104801046,12288.791014000002,12288.791014000002
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,0,No action,0.0,0.0,3196.6005840000016,0.0,3196.6005840000016,0,35.15765104801046,0.0,35.15765104801046,12288.791014000002,12288.791014000002
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,0,No action,0.0,0.0,3196.6005840000016,0.0,3196.6005840000016,0,35.15765104801046,0.0,35.15765104801046,12288.791014000002,12288.791014000002
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,0,No action,0.0,0.0,3196.6005840000016,0.0,3196.6005840000016,0,35.15765104801046,0.0,35.15765104801046,12288.791014000002,12288.791014000002
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Buy,0.0,0.0,3196.6005840000016,0.0,3196.6005840000016,0,35.15765104801046,0.0,35.15765104801046,12288.791014000002,12288.791014000002
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,3196.6005840000016,-35.410155999999915,3161.1904280000017,1,35.15765104801046,-0.3894568231123148,34.76819422489814,12288.791014000002,12253.380858000002
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Holding,0.0,0.0,3196.6005840000016,424.5898440000001,3621.1904280000017,2,35.15765104801046,4.669830084058193,39.82748113206865,12288.791014000002,12713.380858000002
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,3196.6005840000016,299.0,3495.6005840000016,3,35.15765104801046,3.2885364896608307,38.44618753767129,12288.791014000002,12587.791014000002
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,3196.6005840000016,12.849608999998964,3209.4501930000006,4,35.15765104801046,0.14132577951294584,35.298976827523404,12288.791014000002,12301.640623000001
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Holding,0.0,0.0,3196.6005840000016,-249.74023400000078,2946.860350000001,5,35.15765104801046,-2.74675542623892,32.41089562177154,12288.791014000002,12039.050780000001
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,3196.6005840000016,117.66015599999992,3314.2607400000015,6,35.15765104801046,1.294079319013998,36.45173036702445,12288.791014000002,12406.451170000002
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,3196.6005840000016,605.5898440000001,3802.1904280000017,7,35.15765104801046,6.6605494975318065,41.81820054554226,12288.791014000002,12894.380858000002
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,3196.6005840000016,783.8203119999998,3980.4208960000014,8,35.15765104801046,8.62080835233892,43.77845940034938,12288.791014000002,13072.611326000002
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,3196.6005840000016,1062.8798829999996,4259.480467000001,9,35.15765104801046,11.690031034688738,46.847682082699194,12288.791014000002,13351.670897000002
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,3196.6005840000016,1007.5,4204.100584000002,10,35.15765104801046,11.080938171683234,46.23858921969369,12288.791014000002,13296.291014000002
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,3196.6005840000016,1277.8603519999997,4474.460936000001,11,35.15765104801046,14.054482930578036,49.21213397858849,12288.791014000002,13566.651366000002
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,1,Holding,0.0,0.0,3196.6005840000016,1091.6396480000003,4288.240232000002,12,35.15765104801046,12.006343866249184,47.16399491425964,12288.791014000002,13380.430662000002
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,1,Holding,0.0,0.0,3196.6005840000016,1360.8798829999996,4557.480467000001,13,35.15765104801046,14.967569074551374,50.12522012256183,12288.791014000002,13649.670897000002
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,1,Holding,0.0,0.0,3196.6005840000016,1338.339844,4534.940428000002,14,35.15765104801046,14.71966358716048,49.87731463517094,12288.791014000002,13627.130858000002
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,1,Holding,0.0,0.0,3196.6005840000016,1523.9404299999987,4720.541014,15,35.15765104801046,16.760982314797367,51.91863336280782,12288.791014000002,13812.731444000001
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,1,Holding,0.0,0.0,3196.6005840000016,1788.6796869999998,4985.280271000001,16,35.15765104801046,19.67270374252379,54.830354790534244,12288.791014000002,14077.470701000002
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,1,Holding,0.0,0.0,3196.6005840000016,1611.3095699999994,4807.910154000001,17,35.15765104801046,17.721907414999,52.87955846300946,12288.791014000002,13900.100584000002
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,1,Holding,0.0,0.0,3196.6005840000016,1389.5595699999994,4586.160154000001,18,35.15765104801046,15.283001172248866,50.44065222025932,12288.791014000002,13678.350584000002
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,1,Holding,0.0,0.0,3196.6005840000016,1430.5400389999995,4627.140623000001,19,35.15765104801046,15.733722803251926,50.89137385126238,12288.791014000002,13719.331053000002
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,1,Holding,0.0,0.0,3196.6005840000016,1701.589844,4898.190428000002,20,35.15765104801046,18.714850476355455,53.872501524365916,12288.791014000002,13990.380858000002
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,1,Holding,0.0,0.0,3196.6005840000016,1373.2099609999987,4569.810545,21,35.15765104801046,15.103180818442214,50.26083186645267,12288.791014000002,13662.000975
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,1,Holding,0.0,0.0,3196.6005840000016,1057.8603519999997,4254.460936000001,22,35.15765104801046,11.634823974974747,46.7924750229852,12288.791014000002,13346.651366000002
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Holding,0.0,0.0,3196.6005840000016,1066.339844,4262.940428000002,23,35.15765104801046,11.728085242050962,46.885736290061416,12288.791014000002,13355.130858000002
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,0,Holding,0.0,0.0,3196.6005840000016,880.0400389999995,4076.640623000001,24,35.15765104801046,9.679076189344611,44.83672723735507,12288.791014000002,13168.831053000002
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,3196.6005840000016,581.0,3777.6005840000016,25,35.15765104801046,6.390099332752317,41.54775038076277,12288.791014000002,12869.791014000002
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,0,Holding,0.0,0.0,3196.6005840000016,540.6103519999997,3737.2109360000013,26,35.15765104801046,5.945875816857475,41.10352686486793,12288.791014000002,12829.401366000002
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,1,Holding,0.0,0.0,3196.6005840000016,812.6298829999996,4009.230467000001,27,35.15765104801046,8.93766897269,44.095320020700456,12288.791014000002,13101.420897000002
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,0,Holding,0.0,0.0,3196.6005840000016,520.1201170000004,3716.720701000002,28,35.15765104801046,5.720514995856728,40.87816604386719,12288.791014000002,12808.911131000003
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,0,sell,481.4804690000001,3.7524898406936895,3196.6005840000016,501.4003909999992,3698.000975000001,0,35.15765104801046,5.514627029209717,40.67227807722018,12288.791014000002,12790.191405000001
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Buy,0.0,0.0,3678.0810530000017,0.0,3678.0810530000017,0,40.45318981511919,0.0,40.45318981511919,12770.271483000002,12770.271483000002
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,0,Holding,0.0,0.0,3678.0810530000017,-166.58984299999975,3511.491210000002,1,40.45318981511919,-1.8322300251249768,38.62095978999422,12770.271483000002,12603.681640000003
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,3678.0810530000017,-445.0097650000007,3233.071288000001,2,40.45318981511919,-4.8944175600598445,35.558772255059345,12770.271483000002,12325.261718000002
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,0,Holding,0.0,0.0,3678.0810530000017,-780.3701170000004,2897.7109360000013,3,40.45318981511919,-8.582861555837434,31.870328259281756,12770.271483000002,11989.901366000002
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,0,sell,-701.6201170000004,-5.15152440636273,3678.0810530000017,-614.8105469999991,3063.2705060000026,0,40.45318981511919,-6.761962936581378,33.69122687853781,12770.271483000002,12155.460936000003
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,0,No action,0.0,0.0,2976.4609360000013,0.0,2976.4609360000013,0,32.73645618088975,0.0,32.73645618088975,12068.651366000002,12068.651366000002
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,0,No action,0.0,0.0,2976.4609360000013,0.0,2976.4609360000013,0,32.73645618088975,0.0,32.73645618088975,12068.651366000002,12068.651366000002
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,0,No action,0.0,0.0,2976.4609360000013,0.0,2976.4609360000013,0,32.73645618088975,0.0,32.73645618088975,12068.651366000002,12068.651366000002
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Buy,0.0,0.0,2976.4609360000013,0.0,2976.4609360000013,0,32.73645618088975,0.0,32.73645618088975,12068.651366000002,12068.651366000002
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,0,Holding,0.0,0.0,2976.4609360000013,201.3798829999996,3177.840819000001,1,32.73645618088975,2.2148665335422324,34.95132271443198,12068.651366000002,12270.031249000001
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,0,sell,240.09082099999975,1.9464761667271675,2976.4609360000013,229.1201179999989,3205.581054,0,32.73645618088975,2.5199661155799054,35.25642229646965,12068.651366000002,12297.771484
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,0,No action,0.0,0.0,3216.551757000001,0.0,3216.551757000001,0,35.37708302266609,0.0,35.37708302266609,12308.742187000002,12308.742187000002
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,0,No action,0.0,0.0,3216.551757000001,0.0,3216.551757000001,0,35.37708302266609,0.0,35.37708302266609,12308.742187000002,12308.742187000002
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,0,No action,0.0,0.0,3216.551757000001,0.0,3216.551757000001,0,35.37708302266609,0.0,35.37708302266609,12308.742187000002,12308.742187000002
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,0,No action,0.0,0.0,3216.551757000001,0.0,3216.551757000001,0,35.37708302266609,0.0,35.37708302266609,12308.742187000002,12308.742187000002
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,0,No action,0.0,0.0,3216.551757000001,0.0,3216.551757000001,0,35.37708302266609,0.0,35.37708302266609,12308.742187000002,12308.742187000002
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,0,No action,0.0,0.0,3216.551757000001,0.0,3216.551757000001,0,35.37708302266609,0.0,35.37708302266609,12308.742187000002,12308.742187000002
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,0,No action,0.0,0.0,3216.551757000001,0.0,3216.551757000001,0,35.37708302266609,0.0,35.37708302266609,12308.742187000002,12308.742187000002
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,0,No action,0.0,0.0,3216.551757000001,0.0,3216.551757000001,0,35.37708302266609,0.0,35.37708302266609,12308.742187000002,12308.742187000002
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,0,No action,0.0,0.0,3216.551757000001,0.0,3216.551757000001,0,35.37708302266609,0.0,35.37708302266609,12308.742187000002,12308.742187000002
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,0,No action,0.0,0.0,3216.551757000001,0.0,3216.551757000001,0,35.37708302266609,0.0,35.37708302266609,12308.742187000002,12308.742187000002
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,1,Buy,0.0,0.0,3216.551757000001,0.0,3216.551757000001,0,35.37708302266609,0.0,35.37708302266609,12308.742187000002,12308.742187000002
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,0,Holding,0.0,0.0,3216.551757000001,-29.650390999999217,3186.901366000002,1,35.37708302266609,-0.32610833691039637,35.05097468575569,12308.742187000002,12279.091796000002
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,0,sell,-21.87011799999891,-0.1915381848292815,3216.551757000001,-63.530273999998826,3153.0214830000023,0,35.37708302266609,-0.6987345292546718,34.67834849341141,12308.742187000002,12245.211913000003
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,0,No action,0.0,0.0,3194.681639000002,0.0,3194.681639000002,0,35.13654562776246,0.0,35.13654562776246,12286.872069000003,12286.872069000003
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,0,No action,0.0,0.0,3194.681639000002,0.0,3194.681639000002,0,35.13654562776246,0.0,35.13654562776246,12286.872069000003,12286.872069000003
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,0,No action,0.0,0.0,3194.681639000002,0.0,3194.681639000002,0,35.13654562776246,0.0,35.13654562776246,12286.872069000003,12286.872069000003
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,0,No action,0.0,0.0,3194.681639000002,0.0,3194.681639000002,0,35.13654562776246,0.0,35.13654562776246,12286.872069000003,12286.872069000003
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Buy,0.0,0.0,3194.681639000002,0.0,3194.681639000002,0,35.13654562776246,0.0,35.13654562776246,12286.872069000003,12286.872069000003
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,0,Holding,0.0,0.0,3194.681639000002,-49.7402349999993,3144.941404000003,1,35.13654562776246,-0.5470654775980016,34.58948015016446,12286.872069000003,12237.131834000003
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,3194.681639000002,-136.66992199999913,3058.011717000003,2,35.13654562776246,-1.503157276040457,33.633388351722004,12286.872069000003,12150.202147000004
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,0,Holding,0.0,0.0,3194.681639000002,185.7705079999996,3380.452147000002,3,35.13654562776246,2.043187606223505,37.17973323398597,12286.872069000003,12472.642577000002
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Holding,0.0,0.0,3194.681639000002,-118.39941399999952,3076.2822250000027,4,35.13654562776246,-1.302210011014909,33.83433561674755,12286.872069000003,12168.472655000003
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Holding,0.0,0.0,3194.681639000002,-69.75976599999922,3124.921873000003,5,35.13654562776246,-0.7672492842849444,34.369296343477515,12286.872069000003,12217.112303000004
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,0,Holding,0.0,0.0,3194.681639000002,44.100586000000476,3238.7822250000027,6,35.13654562776246,0.485038081192064,35.621583708954525,12286.872069000003,12330.972655000003
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,0,sell,-114.66015599999992,-0.9451729320009944,3194.681639000002,-44.86035199999969,3149.8212870000025,0,35.13654562776246,-0.49339432940143213,34.64315129836103,12286.872069000003,12242.011717000003
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,0,No action,0.0,0.0,3080.0214830000023,0.0,3080.0214830000023,0,33.87546165814305,0.0,33.87546165814305,12172.211913000003,12172.211913000003
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,0,No action,0.0,0.0,3080.0214830000023,0.0,3080.0214830000023,0,33.87546165814305,0.0,33.87546165814305,12172.211913000003,12172.211913000003
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,0,No action,0.0,0.0,3080.0214830000023,0.0,3080.0214830000023,0,33.87546165814305,0.0,33.87546165814305,12172.211913000003,12172.211913000003
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,0,No action,0.0,0.0,3080.0214830000023,0.0,3080.0214830000023,0,33.87546165814305,0.0,33.87546165814305,12172.211913000003,12172.211913000003
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,0,No action,0.0,0.0,3080.0214830000023,0.0,3080.0214830000023,0,33.87546165814305,0.0,33.87546165814305,12172.211913000003,12172.211913000003
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,0,No action,0.0,0.0,3080.0214830000023,0.0,3080.0214830000023,0,33.87546165814305,0.0,33.87546165814305,12172.211913000003,12172.211913000003
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,0,No action,0.0,0.0,3080.0214830000023,0.0,3080.0214830000023,0,33.87546165814305,0.0,33.87546165814305,12172.211913000003,12172.211913000003
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Buy,0.0,0.0,3080.0214830000023,0.0,3080.0214830000023,0,33.87546165814305,0.0,33.87546165814305,12172.211913000003,12172.211913000003
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,3080.0214830000023,-16.219726999999693,3063.8017560000026,1,33.87546165814305,-0.17839185314995312,33.6970698049931,12172.211913000003,12155.992186000003
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,0,Holding,0.0,0.0,3080.0214830000023,162.890625,3242.9121080000023,2,33.87546165814305,1.7915443616593938,35.66700601980245,12172.211913000003,12335.102538000003
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,0,sell,591.7197259999994,5.345593094630247,3080.0214830000023,538.3203119999998,3618.341795000002,0,33.87546165814305,5.920688926881614,39.79615058502467,12172.211913000003,12710.532225000003
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,0,No action,0.0,0.0,3671.7412090000016,0.0,3671.7412090000016,0,40.38346135915678,0.0,40.38346135915678,12763.931639000002,12763.931639000002
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,0,No action,0.0,0.0,3671.7412090000016,0.0,3671.7412090000016,0,40.38346135915678,0.0,40.38346135915678,12763.931639000002,12763.931639000002
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Buy,0.0,0.0,3671.7412090000016,0.0,3671.7412090000016,0,40.38346135915678,0.0,40.38346135915678,12763.931639000002,12763.931639000002
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,0,Holding,0.0,0.0,3671.7412090000016,-149.14941399999952,3522.591795000002,1,40.38346135915678,-1.6404123423094594,38.74304901684733,12763.931639000002,12614.782225000003
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,0,sell,-213.7099600000001,-1.9118989964106337,3671.7412090000016,-50.040038999999524,3621.701170000002,0,40.38346135915678,-0.5503628568413027,39.83309850231549,12763.931639000002,12713.891600000003
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,0,No action,0.0,0.0,3458.031249000001,0.0,3458.031249000001,0,38.03298309272215,0.0,38.03298309272215,12550.221679000002,12550.221679000002
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,1,Buy,0.0,0.0,3458.031249000001,0.0,3458.031249000001,0,38.03298309272215,0.0,38.03298309272215,12550.221679000002,12550.221679000002
