,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,4496.522462000001,-79.54980500000056,4416.972657,3,49.454776564771095,-0.8749245367488476,48.57985202802225,13588.712892000001,13509.163087
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,4496.522462000001,62.589843999998266,4559.112305999999,4,49.454776564771095,0.6883912571109475,50.14316782188205,13588.712892000001,13651.302736
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,4496.522462000001,93.91015599999992,4590.432618000001,5,49.454776564771095,1.0328661363068252,50.48764270107793,13588.712892000001,13682.623048000001
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,4496.522462000001,38.32031299999835,4534.842774999999,6,49.454776564771095,0.42146403878166844,49.876240603552766,13588.712892000001,13627.033205
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Holding,0.0,0.0,4496.522462000001,5.620116999998572,4502.142578999999,7,49.454776564771095,0.06181257468447647,49.516589139455576,13588.712892000001,13594.333009
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,4496.522462000001,-96.20019500000126,4400.322267,8,49.454776564771095,-1.0580530152842527,48.39672354948685,13588.712892000001,13492.512697
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,4496.522462000001,-212.08984400000008,4284.432618000001,9,49.454776564771095,-2.3326595019413827,47.122117062829716,13588.712892000001,13376.623048000001
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,4496.522462000001,-364.3496090000008,4132.172853,10,49.454776564771095,-4.007280883579126,45.447495681191974,13588.712892000001,13224.363283
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,4496.522462000001,-140.45019500000126,4356.072267,11,49.454776564771095,-1.5447344188544592,47.910042145916634,13588.712892000001,13448.262697
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,4496.522462000001,-7.379883000001428,4489.142578999999,12,49.454776564771095,-0.08116727269208139,49.37360929207902,13588.712892000001,13581.333009
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,4496.522462000001,45.269530999999915,4541.791993000001,13,49.454776564771095,0.497894664091411,49.95267122886251,13588.712892000001,13633.982423000001
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,4496.522462000001,197.66015599999992,4694.182618000001,14,49.454776564771095,2.1739553028697385,51.628731867640845,13588.712892000001,13786.373048000001
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,Holding,0.0,0.0,4496.522462000001,201.3798829999996,4697.902345,15,49.454776564771095,2.2148665335422324,51.66964309831334,13588.712892000001,13790.092775000001
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,4496.522462000001,21.25,4517.772462000001,16,49.454776564771095,0.2337170582116811,49.688493622982776,13588.712892000001,13609.962892000001
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Holding,0.0,0.0,4496.522462000001,123.25,4619.772462000001,17,49.454776564771095,1.3555589376277504,50.81033550239885,13588.712892000001,13711.962892000001
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,4496.522462000001,138.92968799999835,4635.452149999999,18,49.454776564771095,1.5280111989471203,50.98278776371822,13588.712892000001,13727.64258
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,4496.522462000001,33.3496099999993,4529.872072,19,49.454776564771095,0.3667940113744329,49.82157057614553,13588.712892000001,13622.062502
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Holding,0.0,0.0,4496.522462000001,41.7402349999993,4538.262697,20,49.454776564771095,0.4590778792124276,49.913854443983524,13588.712892000001,13630.453127
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,4496.522462000001,121.95996099999866,4618.4824229999995,21,49.454776564771095,1.3413705084485197,50.79614707321962,13588.712892000001,13710.672853
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,4496.522462000001,141.20019499999944,4637.722657,22,49.454776564771095,1.5529832562030867,51.00775982097419,13588.712892000001,13729.913087
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,4496.522462000001,255.79003899999952,4752.312501,23,49.454776564771095,2.8132939028202855,52.268070467591386,13588.712892000001,13844.502931
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,0,Holding,0.0,0.0,4496.522462000001,196.42968799999835,4692.952149999999,24,49.454776564771095,2.160422062343434,51.61519862711453,13588.712892000001,13785.14258
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,4496.522462000001,220.8496099999993,4717.372072,25,49.454776564771095,2.429003348536325,51.88377991330743,13588.712892000001,13809.562502
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,4496.522462000001,148.75976599999922,4645.282228,26,49.454776564771095,1.6361268183424884,51.090903383113584,13588.712892000001,13737.472658
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,4496.522462000001,125.80956999999944,4622.332032,27,49.454776564771095,1.3837102397777146,50.83848680454881,13588.712892000001,13714.522462
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,4496.522462000001,176.92968799999835,4673.452149999999,28,49.454776564771095,1.9459522912785971,51.400728856049696,13588.712892000001,13765.64258
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,0,Holding,0.0,0.0,4496.522462000001,183.57031299999835,4680.092774999999,29,49.454776564771095,2.0189888719697473,51.47376543674085,13588.712892000001,13772.283205
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,4496.522462000001,154.42968799999835,4650.952149999999,30,49.454776564771095,1.6984871708191702,51.15326373559027,13588.712892000001,13743.14258
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,4496.522462000001,16.849609999999302,4513.372072,31,49.454776564771095,0.18531958970418638,49.64009615447528,13588.712892000001,13605.562502
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,4496.522462000001,-113.41992200000095,4383.10254,32,49.454776564771095,-1.2474433182324025,48.207333246538695,13588.712892000001,13475.29297
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,4496.522462000001,-97.54003900000134,4398.9824229999995,33,49.454776564771095,-1.0727892222556685,48.38198734251543,13588.712892000001,13491.172853
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,4496.522462000001,75.33007799999905,4571.85254,34,49.454776564771095,0.8285140811772356,50.283290645948334,13588.712892000001,13664.04297
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Holding,0.0,0.0,4496.522462000001,303.32031299999835,4799.842774999999,35,49.454776564771095,3.336053235303809,52.79082980007491,13588.712892000001,13892.033205
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,0,Holding,0.0,0.0,4496.522462000001,380.4697269999997,4876.9921890000005,36,49.454776564771095,4.184577192143122,53.63935375691422,13588.712892000001,13969.182619000001
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,0,sell,385.8398439999983,2.6356386661425084,4496.522462000001,402.5302739999988,4899.052736,0,49.454776564771095,4.427209010843373,53.881985575614465,13588.712892000001,13991.243166
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,0,No action,0.0,0.0,4882.362305999999,0.0,4882.362305999999,0,53.698416719149144,0.0,53.698416719149144,13974.552736,13974.552736
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,0,No action,0.0,0.0,4882.362305999999,0.0,4882.362305999999,0,53.698416719149144,0.0,53.698416719149144,13974.552736,13974.552736
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,0,No action,0.0,0.0,4882.362305999999,0.0,4882.362305999999,0,53.698416719149144,0.0,53.698416719149144,13974.552736,13974.552736
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Buy,0.0,0.0,4882.362305999999,0.0,4882.362305999999,0,53.698416719149144,0.0,53.698416719149144,13974.552736,13974.552736
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,4882.362305999999,50.139648999998826,4932.501954999998,1,53.698416719149144,0.5514584124256934,54.24987513157484,13974.552736,14024.692384999998
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,4882.362305999999,71.93945399999939,4954.3017599999985,2,53.698416719149144,0.7912224733286782,54.489639192477824,13974.552736,14046.492189999999
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,4882.362305999999,104.27929699999913,4986.641602999998,3,53.698416719149144,1.1469106130457403,54.84532733219489,13974.552736,14078.832032999999
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Holding,0.0,0.0,4882.362305999999,115.08984400000008,4997.452149999999,4,53.698416719149144,1.2658098715162973,54.96422659066545,13974.552736,14089.64258
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,0,Holding,0.0,0.0,4882.362305999999,27.399413999999524,4909.761719999999,5,53.698416719149144,0.3013510793790042,53.999767798528154,13974.552736,14001.95215
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,4882.362305999999,-10.990234000000783,4871.372071999998,6,53.698416719149144,-0.12087553691944375,53.5775411822297,13974.552736,13963.562501999999
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,4882.362305999999,-143.75,4738.612305999999,7,53.698416719149144,-1.5810271584907838,52.11738956065837,13974.552736,13830.802736
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,4882.362305999999,-153.66015599999992,4728.702149999999,8,53.698416719149144,-1.6900235117490816,52.00839320740006,13974.552736,13820.89258
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,4882.362305999999,-221.48046800000157,4660.8818379999975,9,53.698416719149144,-2.4359418085791407,51.26247491057001,13974.552736,13753.072267999998
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Holding,0.0,0.0,4882.362305999999,-97.70996100000048,4784.652344999999,10,53.698416719149144,-1.0746581008422682,52.62375861830688,13974.552736,13876.842775
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,0,Holding,0.0,0.0,4882.362305999999,-77.32031200000165,4805.041993999997,11,53.698416719149144,-0.8504035699129285,52.848013149236216,13974.552736,13897.232423999998
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,0,sell,-501.1005860000005,-3.2839157016708413,4882.362305999999,-215.2705070000011,4667.091798999998,0,53.698416719149144,-2.3676418642718757,51.33077485487727,13974.552736,13759.282228999999
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Buy,0.0,0.0,4381.261719999999,0.0,4381.261719999999,0,48.187087080181165,0.0,48.187087080181165,13473.45215,13473.45215
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,0,Holding,0.0,0.0,4381.261719999999,32.5,4413.761719999999,1,48.187087080181165,0.3574496184413946,48.54453669862256,13473.45215,13505.95215
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,4381.261719999999,182.94921800000157,4564.210938,2,48.187087080181165,2.012157789792372,50.19924486997353,13473.45215,13656.401368
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,4381.261719999999,338.33984300000157,4719.601563,3,48.187087080181165,3.7212137779652896,51.90830085814645,13473.45215,13811.791993
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,4381.261719999999,333.7998040000002,4715.061523999999,4,48.187087080181165,3.6712803869419197,51.85836746712309,13473.45215,13807.251954
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,4381.261719999999,256.0693360000005,4637.331055999999,5,48.187087080181165,2.8163657368535833,51.00345281703474,13473.45215,13729.521486
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,4381.261719999999,-167.22070299999905,4214.041017,6,48.187087080181165,-1.8391685071646595,46.34791857301651,13473.45215,13306.231447
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,4381.261719999999,-201.45996099999866,4179.801759,7,48.187087080181165,-2.215747267405162,45.971339812776,13473.45215,13271.992189
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,4381.261719999999,-265.32031299999835,4115.941407,8,48.187087080181165,-2.9181121429723325,45.26897493720883,13473.45215,13208.131837
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,4381.261719999999,-147.20019599999978,4234.061523999999,9,48.187087080181165,-1.6189739659907207,46.568113114190446,13473.45215,13326.251954
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,4381.261719999999,-458.41992199999913,3922.8417979999995,10,48.187087080181165,-5.041908498610264,43.1451785815709,13473.45215,13015.032228
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,0,Holding,0.0,0.0,4381.261719999999,-280.07031299999835,4101.191407,11,48.187087080181165,-3.0803392774957348,45.10674780268543,13473.45215,13193.381837
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,0,sell,-82.10058599999866,-0.5579797593996004,4381.261719999999,-211.9902349999993,4169.271484999999,0,48.187087080181165,-2.3315639573554257,45.855523122825744,13473.45215,13261.461915
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,0,No action,0.0,0.0,4299.161134,0.0,4299.161134,0,47.284107906657646,0.0,47.284107906657646,13391.351564,13391.351564
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,0,No action,0.0,0.0,4299.161134,0.0,4299.161134,0,47.284107906657646,0.0,47.284107906657646,13391.351564,13391.351564
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,0,No action,0.0,0.0,4299.161134,0.0,4299.161134,0,47.284107906657646,0.0,47.284107906657646,13391.351564,13391.351564
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Buy,0.0,0.0,4299.161134,0.0,4299.161134,0,47.284107906657646,0.0,47.284107906657646,13391.351564,13391.351564
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,4299.161134,105.71972600000117,4404.880860000001,1,47.284107906657646,1.1627530990901294,48.44686100574778,13391.351564,13497.071290000002
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,4299.161134,357.50976600000104,4656.670900000001,2,47.284107906657646,3.9320532137160815,51.21616112037373,13391.351564,13748.861330000002
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,0,Holding,0.0,0.0,4299.161134,431.41992200000095,4730.581056000001,3,47.284107906657646,4.744950354058972,52.029058260716624,13391.351564,13822.771486000001
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,0,sell,607.2099610000005,4.197520546733748,4299.161134,555.8896480000003,4855.050782,0,47.284107906657646,6.11392438686527,53.39803229352291,13391.351564,13947.241212
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,0,No action,0.0,0.0,4906.371095,0.0,4906.371095,0,53.96247617968116,0.0,53.96247617968116,13998.561525000001,13998.561525000001
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Buy,0.0,0.0,4906.371095,0.0,4906.371095,0,53.96247617968116,0.0,53.96247617968116,13998.561525000001,13998.561525000001
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,0,Holding,0.0,0.0,4906.371095,94.02050699999927,5000.391602,1,53.96247617968116,1.0340798262404989,54.99655600592166,13998.561525000001,14092.582032
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,4906.371095,-31.47949300000073,4874.891602,2,53.96247617968116,-0.34622562343319424,53.61625055624797,13998.561525000001,13967.082032
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,0,Holding,0.0,0.0,4906.371095,105.0302730000003,5011.401368000001,3,53.96247617968116,1.1551701848814038,55.11764636456257,13998.561525000001,14103.591798000001
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,4906.371095,114.0302730000003,5020.401368000001,4,53.96247617968116,1.2541562330651745,55.216632412746335,13998.561525000001,14112.591798000001
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,0,Holding,0.0,0.0,4906.371095,114.16015599999992,5020.531251,5,53.96247617968116,1.2555847447203095,55.21806092440147,13998.561525000001,14112.721681
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,4906.371095,326.4404290000002,5232.811524000001,6,53.96247617968116,3.590338670458316,57.55281485013948,13998.561525000001,14325.001954000001
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Holding,0.0,0.0,4906.371095,376.70996000000014,5283.081055000001,7,53.96247617968116,4.14322558354071,58.10570176322187,13998.561525000001,14375.271485000001
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,4906.371095,474.24023399999896,5380.611328999999,8,53.96247617968116,5.215907405934072,59.17838358561524,13998.561525000001,14472.801759
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Holding,0.0,0.0,4906.371095,527.9199210000006,5434.291016000001,9,53.96247617968116,5.806300748586505,59.76877692826766,13998.561525000001,14526.481446000002
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,4906.371095,689.9003900000007,5596.271485000001,10,53.96247617968116,7.587834805171373,61.55031098485253,13998.561525000001,14688.461915000002
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Holding,0.0,0.0,4906.371095,818.6298819999993,5725.000977,11,53.96247617968116,9.003659660480729,62.96613584016188,13998.561525000001,14817.191407
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,0,Holding,0.0,0.0,4906.371095,849.9101559999999,5756.281251,12,53.96247617968116,9.347694183743574,63.31017036342473,13998.561525000001,14848.471681
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,0,sell,902.4501949999994,5.967922966362991,4906.371095,860.6806639999995,5767.051759,0,53.96247617968116,9.466153075282646,63.42862925496381,13998.561525000001,14859.242189
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,0,No action,0.0,0.0,5808.82129,0.0,5808.82129,0,63.888029344761534,0.0,63.888029344761534,14901.01172,14901.01172
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Buy,0.0,0.0,5808.82129,0.0,5808.82129,0,63.888029344761534,0.0,63.888029344761534,14901.01172,14901.01172
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,0,Holding,0.0,0.0,5808.82129,81.57031199999983,5890.391602,1,63.888029344761534,0.8971469815552447,64.78517632631677,14901.01172,14982.582032
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,sell,272.1103519999997,1.7417615297172302,5808.82129,238.25,6047.07129,0,63.888029344761534,2.6203806644203778,66.5084100091819,14901.01172,15139.26172
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Buy,0.0,0.0,6080.931642,0.0,6080.931642,0,66.88082139080318,0.0,66.88082139080318,15173.122072,15173.122072
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,0,Holding,0.0,0.0,6080.931642,120.01074299999891,6200.9423849999985,1,66.88082139080318,1.319932132129781,68.20075352293296,15173.122072,15293.132814999999
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,6080.931642,67.72070399999939,6148.652345999999,2,66.88082139080318,0.7448227632425356,67.6256441540457,15173.122072,15240.842776
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,6080.931642,139.8603519999997,6220.791993999999,3,66.88082139080318,1.5382470602301241,68.41906845103331,15173.122072,15312.982424
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,0,Holding,0.0,0.0,6080.931642,203.59082099999978,6284.522462999999,4,66.88082139080318,2.2391834241421598,69.12000481494533,15173.122072,15376.712893
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,0,sell,-44.34960900000078,-0.2797403160354451,6080.931642,0.9101569999984349,6081.841798999998,0,66.88082139080318,0.010010316072960154,66.89083170687613,15173.122072,15174.032228999999
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Buy,0.0,0.0,6036.582032999999,0.0,6036.582032999999,0,66.39304444264701,0.0,66.39304444264701,15128.772463,15128.772463
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,0,Holding,0.0,0.0,6036.582032999999,70.09082099999978,6106.672853999999,1,66.39304444264701,0.7708903760828927,67.16393481872991,15128.772463,15198.863284
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,6036.582032999999,-283.4794920000004,5753.102540999998,2,66.39304444264701,-3.117834961580324,63.27520948106668,15128.772463,14845.292970999999
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,0,Holding,0.0,0.0,6036.582032999999,7.6904300000005605,6044.272462999999,3,66.39304444264701,0.08458280828155246,66.47762725092856,15128.772463,15136.462893
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,6036.582032999999,-237.44921799999975,5799.132814999999,4,66.39304444264701,-2.611573303794075,63.78147113885294,15128.772463,14891.323245
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,0,Holding,0.0,0.0,6036.582032999999,-521.0898429999997,5515.492189999999,5,66.39304444264701,-5.731180478585728,60.66186396406128,15128.772463,14607.68262
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,6036.582032999999,-393.81933500000014,5642.762697999999,6,66.39304444264701,-4.331402185556732,62.06164225709028,15128.772463,14734.953128
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,0,Holding,0.0,0.0,6036.582032999999,-689.6699210000006,5346.912111999998,7,66.39304444264701,-7.585300003444831,58.80774443920218,15128.772463,14439.102541999999
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,0,sell,-264.2294920000004,-1.6749740280967964,6036.582032999999,-549.9892570000011,5486.592775999998,0,66.39304444264701,-6.049029232662047,60.34401520998497,15128.772463,14578.783205999998
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,No action,0.0,0.0,5772.352540999998,0.0,5772.352540999998,0,63.486929639681975,0.0,63.486929639681975,14864.542970999999,14864.542970999999
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Buy,0.0,0.0,5772.352540999998,0.0,5772.352540999998,0,63.486929639681975,0.0,63.486929639681975,14864.542970999999,14864.542970999999
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,5772.352540999998,-269.6201170000004,5502.732423999998,1,63.486929639681975,-2.9654033214084405,60.52152631827353,14864.542970999999,14594.922853999999
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,0,Holding,0.0,0.0,5772.352540999998,-156.390625,5615.961915999998,2,63.486929639681975,-1.720054437971115,61.76687520171086,14864.542970999999,14708.152345999999
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,0,sell,-571.0302730000003,-3.61709397761068,5772.352540999998,-373.7099610000005,5398.642579999998,0,63.486929639681975,-4.110230245144574,59.376699394537404,14864.542970999999,14490.833009999998
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,0,No action,0.0,0.0,5201.322267999998,0.0,5201.322267999998,0,57.20648184884089,0.0,57.20648184884089,14293.512697999999,14293.512697999999
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Buy,0.0,0.0,5201.322267999998,0.0,5201.322267999998,0,57.20648184884089,0.0,57.20648184884089,14293.512697999999,14293.512697999999
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,0,Holding,0.0,0.0,5201.322267999998,-385.1503900000007,4816.171877999997,1,57.20648184884089,-4.23605722917091,52.97042461966998,14293.512697999999,13908.362307999998
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,5201.322267999998,-395.9003900000007,4805.421877999997,2,57.20648184884089,-4.354290564501525,52.852191284339355,14293.512697999999,13897.612307999998
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,Holding,0.0,0.0,5201.322267999998,-584.6396480000003,4616.682619999998,3,57.20648184884089,-6.430129818563427,50.77635203027746,14293.512697999999,13708.873049999998
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,0,sell,-246.41992200000092,-1.5831078621238452,5201.322267999998,-224.49023400000078,4976.832033999997,0,57.20648184884089,-2.4690445688344513,54.73743728000643,14293.512697999999,14069.022463999998
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Buy,0.0,0.0,4954.902345999997,0.0,4954.902345999997,0,54.49624470744831,0.0,54.49624470744831,14047.092775999998,14047.092775999998
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,4954.902345999997,131.48046900000008,5086.382814999997,1,54.49624470744831,1.446081337739866,55.942326045188175,14047.092775999998,14178.573244999998
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,4954.902345999997,349.3701179999989,5304.272463999996,2,54.49624470744831,3.8425297038130655,58.338774411261376,14047.092775999998,14396.462893999997
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,4954.902345999997,259.8300789999994,5214.7324249999965,3,54.49624470744831,2.8577280799429907,57.35397278739131,14047.092775999998,14306.922854999997
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,4954.902345999997,244.3300789999994,5199.2324249999965,4,54.49624470744831,2.687252108070941,57.183496815519256,14047.092775999998,14291.422854999997
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,0,Holding,0.0,0.0,4954.902345999997,219.66992199999913,5174.572267999996,5,54.49624470744831,2.416028609290788,56.9122733167391,14047.092775999998,14266.762697999997
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,0,sell,210.6103519999997,1.3568602584875151,4954.902345999997,123.08007899999939,5077.9824249999965,0,54.49624470744831,1.3536900700395842,55.849934777487896,14047.092775999998,14170.172854999997
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Buy,0.0,0.0,5165.512697999997,0.0,5165.512697999997,0,56.81263209090086,0.0,56.81263209090086,14257.703127999997,14257.703127999997
