,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,1,Holding,0.0,0.0,1061.4401860000012,18.139648999999736,1079.579835000001,5,32.58100139879429,0.5567981476844407,33.13779954647873,4319.290284000001,4337.429933000001
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,1,Holding,0.0,0.0,1061.4401860000012,42.790038999999524,1104.2302250000007,6,32.58100139879429,1.313444072404326,33.89444547119862,4319.290284000001,4362.080323
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,1,Holding,0.0,0.0,1061.4401860000012,57.0,1118.4401860000012,7,32.58100139879429,1.7496200956266343,34.330621494420924,4319.290284000001,4376.290284000001
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Holding,0.0,0.0,1061.4401860000012,66.90966799999933,1128.3498540000005,8,32.58100139879429,2.0537982407807926,34.634799639575085,4319.290284000001,4386.199952000001
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,1061.4401860000012,68.0996099999993,1129.5397960000005,9,32.58100139879429,2.0903236168479875,34.67132501564228,4319.290284000001,4387.389894
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,1061.4401860000012,73.79980499999965,1135.2399910000008,10,32.58100139879429,2.265291611953094,34.84629301074739,4319.290284000001,4393.090089000001
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,1061.4401860000012,96.23974599999929,1157.6799320000005,11,32.58100139879429,2.9540876070105573,35.53508900580485,4319.290284000001,4415.53003
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,1061.4401860000012,128.63964899999974,1190.079835000001,12,32.58100139879429,3.9486055260483552,36.529606924842646,4319.290284000001,4447.929933000001
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,1061.4401860000012,119.83984400000008,1181.2800300000013,13,32.58100139879429,3.678494724897563,36.259496123691854,4319.290284000001,4439.130128000001
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,1061.4401860000012,134.42968799999926,1195.8698740000004,14,32.58100139879429,4.126331290765217,36.70733268955951,4319.290284000001,4453.719972000001
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,1061.4401860000012,97.1196289999998,1158.559815000001,15,32.58100139879429,2.981095694354437,35.56209709314873,4319.290284000001,4416.409913000001
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,0,Holding,0.0,0.0,1061.4401860000012,145.8496099999993,1207.2897960000005,16,32.58100139879429,4.47686681746151,37.0578682162558,4319.290284000001,4465.139894
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,0,sell,157.3696289999998,3.725871196688945,1061.4401860000012,160.92968799999926,1222.3698740000004,0,32.58100139879429,4.939751159784617,37.520752558578906,4319.290284000001,4480.219972000001
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Buy,0.0,0.0,1218.809815000001,0.0,1218.809815000001,0,37.411476229315475,0.0,37.411476229315475,4476.659913000001,4476.659913000001
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,1218.809815000001,5.089844000000085,1223.899659000001,1,37.411476229315475,0.1562332165965754,37.56770944591206,4476.659913000001,4481.749757000001
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,1218.809815000001,-9.180175999999847,1209.6296390000011,2,37.411476229315475,-0.28178632299980816,37.12968990631567,4476.659913000001,4467.4797370000015
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,1218.809815000001,-42.04980499999965,1176.7600100000013,3,37.411476229315475,-1.2907225235996618,36.12075370571582,4476.659913000001,4434.610108000001
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,1218.809815000001,-110.7197269999997,1108.0900880000013,4,37.411476229315475,-3.3985519182718305,34.01292431104365,4476.659913000001,4365.940186000002
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,1218.809815000001,-46.1499019999992,1172.6599130000018,5,37.411476229315475,-1.4165753675508492,35.99490086176463,4476.659913000001,4430.510011000002
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,1218.809815000001,-10.520019999999931,1208.289795000001,6,37.411476229315475,-0.3229129543577892,37.088563274957686,4476.659913000001,4466.139893000001
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,1218.809815000001,-1.7299809999994977,1217.0798340000015,7,37.411476229315475,-0.05310192145002424,37.35837430786545,4476.659913000001,4474.929932000001
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,Holding,0.0,0.0,1218.809815000001,42.58007800000087,1261.3898930000018,8,37.411476229315475,1.3069993007394924,38.71847553005497,4476.659913000001,4519.239991000002
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,1218.809815000001,53.089844000000085,1271.899659000001,9,37.411476229315475,1.6295975076505833,39.04107373696606,4476.659913000001,4529.749757000001
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,1218.809815000001,32.25,1251.059815000001,10,37.411476229315475,0.9899166330519115,38.40139286236739,4476.659913000001,4508.909913000001
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,1218.809815000001,31.430176000000756,1250.2399910000017,11,37.411476229315475,0.9647520620821627,38.37622829139764,4476.659913000001,4508.090089000001
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,0,Holding,0.0,0.0,1218.809815000001,49.939941000000545,1268.7497560000015,12,37.411476229315475,1.5329109534738496,38.94438718278933,4476.659913000001,4526.599854000002
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,1218.809815000001,26.04980500000056,1244.8596200000015,13,37.411476229315475,0.7996010932483536,38.21107732256383,4476.659913000001,4502.709718000002
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,1218.809815000001,17.95019500000035,1236.7600100000013,14,37.411476229315475,0.5509828402178482,37.962459069533324,4476.659913000001,4494.610108000001
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,1218.809815000001,53.939941000000545,1272.7497560000015,15,37.411476229315475,1.6556913110616838,39.06716754037716,4476.659913000001,4530.599854000002
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,1218.809815000001,33.45019500000035,1252.2600100000013,16,37.411476229315475,1.0267567258707049,38.43823295518619,4476.659913000001,4510.110108000001
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,1218.809815000001,59.89013700000032,1278.6999520000013,17,37.411476229315475,1.8383331092111015,39.24980933852658,4476.659913000001,4536.550050000002
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,1218.809815000001,67.31005900000036,1286.1198740000013,18,37.411476229315475,2.066088278319562,39.477564507635044,4476.659913000001,4543.969972000001
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,1218.809815000001,63.14013700000032,1281.9499520000013,19,37.411476229315475,1.938092149751217,39.349568379066696,4476.659913000001,4539.800050000002
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,1218.809815000001,67.54003900000043,1286.3498540000014,20,37.411476229315475,2.0731475349790767,39.484623764294554,4476.659913000001,4544.199952000001
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,0,Holding,0.0,0.0,1218.809815000001,73.20019500000035,1292.0100100000013,21,37.411476229315475,2.2468865293998053,39.658362758715285,4476.659913000001,4549.860108000001
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,0,sell,95.62988300000052,2.1887225345909744,1218.809815000001,91.62011700000039,1310.4299320000014,0,37.411476229315475,2.812287681874809,40.22376391119028,4476.659913000001,4568.280030000002
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Buy,0.0,0.0,1314.4396980000015,0.0,1314.4396980000015,0,40.34684403702117,0.0,40.34684403702117,4572.289796000001,4572.289796000001
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,1314.4396980000015,11.709960999999566,1326.149659000001,1,40.34684403702117,0.3594382997298842,40.70628233675106,4572.289796000001,4583.999757000001
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,1314.4396980000015,-19.919922000000042,1294.5197760000015,2,40.34684403702117,-0.6114437865704416,39.73540025045074,4572.289796000001,4552.369874000002
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,1314.4396980000015,-67.72998000000007,1246.7097180000014,3,40.34684403702117,-2.0789777909542133,38.26786624606696,4572.289796000001,4504.559816000001
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,0,Holding,0.0,0.0,1314.4396980000015,-62.20019500000035,1252.2395030000012,4,40.34684403702117,-1.9092405460332615,38.43760349098792,4572.289796000001,4510.0896010000015
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,1314.4396980000015,-26.330077999999958,1288.1096200000015,5,40.34684403702117,-0.8082040980388888,39.53863993898229,4572.289796000001,4545.959718000002
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,1314.4396980000015,11.52978499999972,1325.9694830000012,6,40.34684403702117,0.3539077813027025,40.70075181832388,4572.289796000001,4583.819581000002
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,Holding,0.0,0.0,1314.4396980000015,18.22998000000007,1332.6696780000016,7,40.34684403702117,0.5595708658047676,40.906414902825944,4572.289796000001,4590.519776000001
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,1314.4396980000015,28.189940999999635,1342.6296390000011,8,40.34684403702117,0.8652927590899744,41.212136796111146,4572.289796000001,4600.4797370000015
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,1314.4396980000015,2.0,1316.4396980000015,9,40.34684403702117,0.061390178793917,40.40823421581509,4572.289796000001,4574.289796000001
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,1314.4396980000015,41.37011700000039,1355.809815000002,10,40.34684403702117,1.2698594396776446,41.61670347669882,4572.289796000001,4613.659913000001
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,1314.4396980000015,60.790039000000434,1375.229737000002,11,40.34684403702117,1.8659556815496068,42.21279971857078,4572.289796000001,4633.079835000002
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,1314.4396980000015,54.68017599999985,1369.1198740000013,12,40.34684403702117,1.6784128905614197,42.025256927582596,4572.289796000001,4626.969972000001
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,1314.4396980000015,56.089844000000085,1370.5295420000016,13,40.34684403702117,1.7216827758414588,42.068526812862636,4572.289796000001,4628.379640000001
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,1314.4396980000015,68.95019500000035,1383.3898930000018,14,40.34684403702117,2.116432399462732,42.46327643648391,4572.289796000001,4641.239991000002
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,1314.4396980000015,67.43017599999985,1381.8698740000013,15,40.34684403702117,2.069775280372641,42.41661931739382,4572.289796000001,4639.719972000001
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,1314.4396980000015,52.02978499999972,1366.4694830000012,16,40.34684403702117,1.5970589018795216,41.9439029389007,4572.289796000001,4624.319581000002
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,1314.4396980000015,46.06982400000015,1360.5095220000017,17,40.34684403702117,1.414117366182149,41.760961403203325,4572.289796000001,4618.359620000001
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,1314.4396980000015,25.27978499999972,1339.7194830000012,18,40.34684403702117,0.7759652605108819,41.12280929753206,4572.289796000001,4597.569581000002
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,1314.4396980000015,-9.419922000000042,1305.0197760000015,19,40.34684403702117,-0.2891453479023774,40.0576986891188,4572.289796000001,4562.869874000002
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,1314.4396980000015,0.7299800000000687,1315.1696780000016,20,40.34684403702117,0.02240680135799387,40.36925083837917,4572.289796000001,4573.019776000001
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,1314.4396980000015,-24.95019500000035,1289.4895030000012,21,40.34684403702117,-0.7658484659965576,39.580995571024616,4572.289796000001,4547.3396010000015
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,1314.4396980000015,12.700195000000349,1327.1398930000018,22,40.34684403702117,0.389833620883816,40.73667765790499,4572.289796000001,4584.989991000002
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,1314.4396980000015,5.75,1320.1896980000015,23,40.34684403702117,0.17649676403251136,40.523340801053685,4572.289796000001,4578.039796000001
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,1314.4396980000015,-35.00976600000013,1279.4299320000014,24,40.34684403702117,-1.0746278971366021,39.27221613988458,4572.289796000001,4537.280030000002
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,1314.4396980000015,-110.27001999999993,1204.1696780000016,25,40.34684403702117,-3.384748121704399,36.96209591531678,4572.289796000001,4462.019776000001
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,1314.4396980000015,-113.81005900000036,1200.6296390000011,26,40.34684403702117,-3.493409935278132,36.85343410174304,4572.289796000001,4458.4797370000015
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,1314.4396980000015,-72.35986299999968,1242.0798350000018,27,40.34684403702117,-2.22109246353666,38.125751573484514,4572.289796000001,4499.929933000001
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,1314.4396980000015,-19.02001999999993,1295.4196780000016,28,40.34684403702117,-0.5838212142319364,39.76302282278924,4572.289796000001,4553.269776000001
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,1314.4396980000015,-12.520019999999931,1301.9196780000016,29,40.34684403702117,-0.3843031331517062,39.96254090386947,4572.289796000001,4559.769776000001
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,Holding,0.0,0.0,1314.4396980000015,-24.890137000000323,1289.5495610000012,30,40.34684403702117,-0.7640049803175543,39.58283905670362,4572.289796000001,4547.399659000001
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,1314.4396980000015,-115.37011700000039,1199.069581000001,31,40.34684403702117,-3.5412960550525736,36.8055479819686,4572.289796000001,4456.9196790000005
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,1314.4396980000015,-108.54003900000043,1205.899659000001,32,40.34684403702117,-3.3316462002543754,37.0151978367668,4572.289796000001,4463.749757000001
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,Holding,0.0,0.0,1314.4396980000015,-160.45996099999957,1153.979737000002,33,40.34684403702117,-4.925332847527461,35.421511189493714,4572.289796000001,4411.829835000002
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,1314.4396980000015,-110.95996099999957,1203.479737000002,34,40.34684403702117,-3.4059259223780147,36.94091811464316,4572.289796000001,4461.329835000002
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,Holding,0.0,0.0,1314.4396980000015,-167.54003900000043,1146.899659000001,35,40.34684403702117,-5.142656474674927,35.20418756234625,4572.289796000001,4404.749757000001
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,sell,-148.43017599999985,-3.322071978513873,1314.4396980000015,-122.27978499999972,1192.1599130000018,0,40.34684403702117,-3.753388932015856,36.59345510500532,4572.289796000001,4450.010011000002
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Buy,0.0,0.0,1166.0095220000017,0.0,1166.0095220000017,0,35.7907665154949,0.0,35.7907665154949,4423.859620000001,4423.859620000001
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,0,Holding,0.0,0.0,1166.0095220000017,36.209961000000476,1202.2194830000021,1,35.7907665154949,1.1114679899553952,36.902234505450295,4423.859620000001,4460.069581000002
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,1166.0095220000017,27.790039000000434,1193.799561000002,2,35.7907665154949,0.8530177314499765,36.64378424694487,4423.859620000001,4451.649659000002
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,1166.0095220000017,-2.359864000000016,1163.6496580000016,3,35.7907665154949,-0.07243623644466456,35.71833027905023,4423.859620000001,4421.499756000001
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,0,Holding,0.0,0.0,1166.0095220000017,-12.89990299999954,1153.109619000002,4,35.7907665154949,-0.39596367579707903,35.39480283969782,4423.859620000001,4410.959717000002
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,sell,23.20019500000035,0.5316816820428236,1166.0095220000017,0.25,1166.2595220000017,0,35.7907665154949,0.007673772349239625,35.79844028784414,4423.859620000001,4424.109620000001
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Buy,0.0,0.0,1189.209717000002,0.0,1189.209717000002,0,36.50289857504678,0.0,36.50289857504678,4447.059815000002,4447.059815000002
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,0,Holding,0.0,0.0,1189.209717000002,33.110351000000264,1222.3200680000023,1,36.50289857504678,1.0163251839096823,37.51922375895646,4447.059815000002,4480.170166000002
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,1189.209717000002,48.20019499999944,1237.4099120000014,2,36.50289857504678,1.4795092944758148,37.982407869522596,4447.059815000002,4495.260010000002
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,1189.209717000002,81.37011699999948,1270.5798340000015,3,36.50289857504678,2.4976630155559567,39.000561590602736,4447.059815000002,4528.429932000001
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,1189.209717000002,97.93017499999951,1287.1398920000015,4,36.50289857504678,3.005975476284775,39.50887405133155,4447.059815000002,4544.989990000002
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,1189.209717000002,111.52001899999959,1300.7297360000016,5,36.50289857504678,3.423116952755498,39.92601552780228,4447.059815000002,4558.579834000002
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,1189.209717000002,106.64013599999998,1295.849853000002,6,36.50289857504678,3.2733285078238117,39.77622708287059,4447.059815000002,4553.699951000002
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,1189.209717000002,128.22021399999994,1317.429931000002,7,36.50289857504678,3.935730931227148,40.43862950627393,4447.059815000002,4575.280029000001
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,1189.209717000002,136.5302730000003,1325.7399900000023,8,36.50289857504678,4.190808935126158,40.69370751017294,4447.059815000002,4583.590088000003
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,1189.209717000002,113.42040999999972,1302.6301270000017,9,36.50289857504678,3.4814496243896773,39.984348199436454,4447.059815000002,4560.480225000001
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,1189.209717000002,158.16015599999992,1347.369873000002,10,36.50289857504678,4.8547401274569,41.35763870250367,4447.059815000002,4605.219971000002
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,1189.209717000002,167.12011699999948,1356.3298340000015,11,36.50289857504678,5.129766931345148,41.63266550639192,4447.059815000002,4614.179932000001
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,1189.209717000002,175.41015599999992,1364.619873000002,12,36.50289857504678,5.3842304195544335,41.887128994601206,4447.059815000002,4622.469971000002
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,1189.209717000002,192.39013599999998,1381.599853000002,13,36.50289857504678,5.905432423613003,42.408330998659785,4447.059815000002,4639.449951000002
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,1189.209717000002,222.31005800000003,1411.519775000002,14,36.50289857504678,6.82382710415303,43.326725679199804,4447.059815000002,4669.3698730000015
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,1189.209717000002,241.80029300000024,1431.0100100000022,15,36.50289857504678,7.422081609845765,43.92498018489254,4447.059815000002,4688.860108000003
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,1189.209717000002,259.2700189999996,1448.4797360000016,16,36.50289857504678,7.958316411156116,44.46121498620289,4447.059815000002,4706.329834000002
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,1189.209717000002,263.4404290000002,1452.6501460000022,17,36.50289857504678,8.086327518928105,44.58922609397488,4447.059815000002,4710.500244000003
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,1189.209717000002,246.99023399999987,1436.1999510000019,18,36.50289857504678,7.581387312805695,44.084285887852474,4447.059815000002,4694.050049000001
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,1189.209717000002,208.45019499999944,1397.6599120000014,19,36.50289857504678,6.398397370338414,42.90129594538519,4447.059815000002,4655.510010000002
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,1189.209717000002,211.0102539999998,1400.2199710000018,20,36.50289857504678,6.476978610204913,42.979877185251695,4447.059815000002,4658.070069000001
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,0,Holding,0.0,0.0,1189.209717000002,244.59033199999976,1433.8000490000018,21,36.50289857504678,7.507722106371752,44.01062068141853,4447.059815000002,4691.650147000002
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,0,sell,241.16015599999992,5.433664740568949,1189.209717000002,244.54003899999952,1433.7497560000015,0,36.50289857504678,7.506178358240703,44.00907693328748,4447.059815000002,4691.599854000002
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Buy,0.0,0.0,1430.369873000002,0.0,1430.369873000002,0,43.90533112245123,0.0,43.90533112245123,4688.219971000002,4688.219971000002
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,1430.369873000002,-12.229980000000069,1418.1398930000018,1,43.90533112245123,-0.3754003294230166,43.529930793028214,4688.219971000002,4675.989991000002
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,0,Holding,0.0,0.0,1430.369873000002,3.6401370000003226,1434.0100100000022,2,43.90533112245123,0.11173433063218623,44.01706545308342,4688.219971000002,4691.860108000003
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,1430.369873000002,-2.9399410000005446,1427.4299320000014,3,43.90533112245123,-0.09024175181680029,43.81508937063443,4688.219971000002,4685.280030000002
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,0,Holding,0.0,0.0,1430.369873000002,-17.959961000000476,1412.4099120000014,4,43.90533112245123,-0.5512826084609027,43.35404851399033,4688.219971000002,4670.260010000002
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,1430.369873000002,-10.199706999999762,1420.1701660000022,5,43.90533112245123,-0.31308091818777606,43.59225020426346,4688.219971000002,4678.0202640000025
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,1430.369873000002,0.5600589999994554,1430.9299320000014,6,43.90533112245123,0.017191061072554463,43.92252218352379,4688.219971000002,4688.780030000002
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,Holding,0.0,0.0,1430.369873000002,-106.27978499999972,1324.0900880000022,7,43.90533112245123,-3.26226750166452,40.64306362078671,4688.219971000002,4581.940186000002
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,1430.369873000002,-45.62988200000018,1384.7399910000017,8,43.90533112245123,-1.400613307162673,42.504717815288565,4688.219971000002,4642.590089000001
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,1430.369873000002,-133.8999020000001,1296.4699710000018,9,43.90533112245123,-4.1100694621339855,39.79526166031725,4688.219971000002,4554.320069000001
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,0,Holding,0.0,0.0,1430.369873000002,-187.85986299999968,1242.5100100000022,10,43.90533112245123,-5.766375288885366,38.138955833565866,4688.219971000002,4500.360108000003
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,1430.369873000002,-123.79980400000022,1306.5700690000017,11,43.90533112245123,-3.800046051105947,40.105285071345286,4688.219971000002,4564.420167000002
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,0,Holding,0.0,0.0,1430.369873000002,-162.46972600000026,1267.9001470000017,12,43.90533112245123,-4.987022763869361,38.91830835858187,4688.219971000002,4525.750245000001
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,1430.369873000002,-109.22998000000007,1321.1398930000018,13,43.90533112245123,-3.352824000927991,40.55250712152324,4688.219971000002,4578.989991000002
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,1430.369873000002,-14.149902000000111,1416.2199710000018,14,43.90533112245123,-0.4343325068482053,43.47099861560303,4688.219971000002,4674.070069000001
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,1430.369873000002,0.3100589999994554,1430.6799320000014,15,43.90533112245123,0.009517288723314839,43.914848411174546,4688.219971000002,4688.530030000002
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,1430.369873000002,-33.44970699999976,1396.9201660000022,16,43.90533112245123,-1.0267417466670612,42.87858937578417,4688.219971000002,4654.7702640000025
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,1430.369873000002,11.12011799999982,1441.4899910000017,17,43.90533112245123,0.34133301611472183,44.246664138565954,4688.219971000002,4699.340089000001
