,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,0,Holding,0.0,0.0,967.3994100000008,100.04003899999952,1067.4394490000004,4,29.694411372514928,3.0707379403801998,32.76514931289513,4225.249508000001,4325.289547
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,1,Holding,0.0,0.0,967.3994100000008,114.25,1081.649410000001,5,29.694411372514928,3.5069139636025084,33.20132533611744,4225.249508000001,4339.499508000001
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Holding,0.0,0.0,967.3994100000008,124.15966799999933,1091.5590780000002,6,29.694411372514928,3.8110921087566667,33.5055034812716,4225.249508000001,4349.409176
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,967.3994100000008,125.3496099999993,1092.7490200000002,7,29.694411372514928,3.847617484823861,33.5420288573388,4225.249508000001,4350.599118
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,967.3994100000008,131.04980499999965,1098.4492150000005,8,29.694411372514928,4.022585479928968,33.716996852443906,4225.249508000001,4356.299313
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,967.3994100000008,153.4897459999993,1120.8891560000002,9,29.694411372514928,4.711381474986432,34.40579284750137,4225.249508000001,4378.739254
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,967.3994100000008,185.88964899999974,1153.2890590000006,10,29.694411372514928,5.705899394024229,35.400310766539164,4225.249508000001,4411.1391570000005
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,0,Holding,0.0,0.0,967.3994100000008,177.08984400000008,1144.489254000001,11,29.694411372514928,5.435788592873437,35.13019996538837,4225.249508000001,4402.339352000001
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,967.3994100000008,191.67968799999926,1159.0790980000002,12,29.694411372514928,5.88362515874109,35.578036531256025,4225.249508000001,4416.929196
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,967.3994100000008,154.3696289999998,1121.7690390000007,13,29.694411372514928,4.738389562330311,34.43280093484525,4225.249508000001,4379.619137000001
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,967.3994100000008,203.0996099999993,1170.4990200000002,14,29.694411372514928,6.234160685437385,35.928572057952316,4225.249508000001,4428.349118
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,0,Holding,0.0,0.0,967.3994100000008,218.17968799999926,1185.5790980000002,15,29.694411372514928,6.69704502776049,36.39145640027542,4225.249508000001,4443.429196
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,0,sell,213.65966799999933,5.128098453124538,967.3994100000008,202.75976599999922,1170.1591760000001,0,29.694411372514928,6.223729143476362,35.9181405159913,4225.249508000001,4428.009274
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,0,No action,0.0,0.0,1181.0590780000002,0.0,1181.0590780000002,0,36.25271398229938,0.0,36.25271398229938,4438.909176,4438.909176
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,0,No action,0.0,0.0,1181.0590780000002,0.0,1181.0590780000002,0,36.25271398229938,0.0,36.25271398229938,4438.909176,4438.909176
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Buy,0.0,0.0,1181.0590780000002,0.0,1181.0590780000002,0,36.25271398229938,0.0,36.25271398229938,4438.909176,4438.909176
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,1181.0590780000002,-68.66992200000004,1112.3891560000002,1,36.25271398229938,-2.1078293946721685,34.14488458762722,4438.909176,4370.239254
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,1181.0590780000002,-4.1000969999995505,1176.9589810000007,2,36.25271398229938,-0.12585284395118757,36.1268611383482,4438.909176,4434.809079000001
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,1181.0590780000002,31.52978499999972,1212.588863,3,36.25271398229938,0.9678095692418724,37.220523551541255,4438.909176,4470.438961
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,0,Holding,0.0,0.0,1181.0590780000002,40.31982400000015,1221.3789020000004,4,36.25271398229938,1.2376206021496374,37.49033458444902,4438.909176,4479.229
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,sell,82.41992200000004,1.904711612897372,1181.0590780000002,84.62988300000052,1265.6889610000007,0,36.25271398229938,2.597721824339154,38.85043580663854,4438.909176,4523.539059000001
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,0,No action,0.0,0.0,1263.4790000000005,0.0,1263.4790000000005,0,38.78260085617974,0.0,38.78260085617974,4521.329098,4521.329098
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Buy,0.0,0.0,1263.4790000000005,0.0,1263.4790000000005,0,38.78260085617974,0.0,38.78260085617974,4521.329098,4521.329098
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,1263.4790000000005,-0.8198239999992438,1262.6591760000013,1,38.78260085617974,-0.025164570969748893,38.75743628520999,4521.329098,4520.509274000001
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,1263.4790000000005,17.689941000000545,1281.168941000001,2,38.78260085617974,0.5429943204219382,39.32559517660168,4521.329098,4539.019039000001
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,1263.4790000000005,-6.2001949999994395,1257.278805000001,3,38.78260085617974,-0.1903155398035579,38.592285316376184,4521.329098,4515.128903000001
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,0,Holding,0.0,0.0,1263.4790000000005,-14.299804999999651,1249.1791950000008,4,38.78260085617974,-0.43893379283406336,38.34366706334568,4521.329098,4507.0292930000005
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,0,sell,14.490234000000784,0.3292142636396638,1263.4790000000005,21.689941000000545,1285.168941000001,0,38.78260085617974,0.6657746780097721,39.44837553418951,4521.329098,4543.019039000001
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,0,No action,0.0,0.0,1277.969234000001,0.0,1277.969234000001,0,39.2273798841926,0.0,39.2273798841926,4535.819332000001,4535.819332000001
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,0,No action,0.0,0.0,1277.969234000001,0.0,1277.969234000001,0,39.2273798841926,0.0,39.2273798841926,4535.819332000001,4535.819332000001
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Buy,0.0,0.0,1277.969234000001,0.0,1277.969234000001,0,39.2273798841926,0.0,39.2273798841926,4535.819332000001,4535.819332000001
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,1277.969234000001,-4.169922000000042,1273.799312000001,1,39.2273798841926,-0.12799612856834527,39.09938375562426,4535.819332000001,4531.649410000001
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,1277.969234000001,0.22998000000006869,1278.1992140000011,2,39.2273798841926,0.007059256659514624,39.234439140852125,4535.819332000001,4536.049312000001
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,1277.969234000001,5.890135999999984,1283.859370000001,3,39.2273798841926,0.18079825108024306,39.40817813527285,4535.819332000001,4541.709468000001
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,0,Holding,0.0,0.0,1277.969234000001,24.310058000000026,1302.279292000001,4,39.2273798841926,0.7461994035552469,39.97357928774785,4535.819332000001,4560.129390000001
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,1277.969234000001,31.47998000000007,1309.4492140000011,5,39.2273798841926,0.9662808003144677,40.19366068450707,4535.819332000001,4567.299312000001
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,1277.969234000001,43.189940999999635,1321.1591750000007,6,39.2273798841926,1.3257191000443518,40.553098984236954,4535.819332000001,4579.009273000001
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,Holding,0.0,0.0,1277.969234000001,11.560058000000026,1289.529292000001,7,39.2273798841926,0.3548370137440261,39.58221689793663,4535.819332000001,4547.379390000001
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,1277.969234000001,-36.25,1241.719234000001,8,39.2273798841926,-1.1126969906397455,38.11468289355286,4535.819332000001,4499.569332000001
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,1277.969234000001,-30.72021500000028,1247.2490190000008,9,39.2273798841926,-0.942959745718794,38.28442013847381,4535.819332000001,4505.099117000001
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,1277.969234000001,5.149902000000111,1283.1191360000012,10,39.2273798841926,0.15807670227557877,39.38545658646819,4535.819332000001,4540.969234000001
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,Holding,0.0,0.0,1277.969234000001,43.00976499999979,1320.9789990000008,11,39.2273798841926,1.3201885816171701,40.547568465809775,4535.819332000001,4578.829097000001
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,sell,53.93017500000042,1.2155963403045889,1277.969234000001,49.70996000000014,1327.6791940000012,0,39.2273798841926,1.5258516661192352,40.75323155031184,4535.819332000001,4585.529292000001
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,No action,0.0,0.0,1331.8994090000017,0.0,1331.8994090000017,0,40.88277142701124,0.0,40.88277142701124,4589.749507000001,4589.749507000001
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Buy,0.0,0.0,1331.8994090000017,0.0,1331.8994090000017,0,40.88277142701124,0.0,40.88277142701124,4589.749507000001,4589.749507000001
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,1331.8994090000017,39.37011700000039,1371.269526000002,1,40.88277142701124,1.2084692608837275,42.091240687894974,4589.749507000001,4629.119624000002
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,1331.8994090000017,58.790039000000434,1390.6894480000021,2,40.88277142701124,1.80456550275569,42.687336929766936,4589.749507000001,4648.539546000002
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,0,Holding,0.0,0.0,1331.8994090000017,52.68017599999985,1384.5795850000015,3,40.88277142701124,1.617022711767503,42.499794138778746,4589.749507000001,4642.429683000001
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,1331.8994090000017,54.089844000000085,1385.9892530000018,4,40.88277142701124,1.660292597047542,42.543064024058786,4589.749507000001,4643.839351000001
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,1331.8994090000017,66.95019500000035,1398.849604000002,5,40.88277142701124,2.0550422206688146,42.93781364768006,4589.749507000001,4656.699702000002
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,1331.8994090000017,65.43017599999985,1397.3295850000015,6,40.88277142701124,2.0083851015787237,42.89115652858996,4589.749507000001,4655.179683000001
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,0,Holding,0.0,0.0,1331.8994090000017,50.02978499999972,1381.9291940000014,7,40.88277142701124,1.5356687230856048,42.41844015009685,4589.749507000001,4639.779292000001
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,1331.8994090000017,44.06982400000015,1375.9692330000019,8,40.88277142701124,1.3527271873882318,42.235498614399475,4589.749507000001,4633.8193310000015
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,1331.8994090000017,23.27978499999972,1355.1791940000014,9,40.88277142701124,0.7145750817169649,41.59734650872821,4589.749507000001,4613.029292000001
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,1331.8994090000017,-11.419922000000042,1320.4794870000017,10,40.88277142701124,-0.3505355266962944,40.53223590031495,4589.749507000001,4578.329585000001
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,1331.8994090000017,-1.2700199999999313,1330.6293890000018,11,40.88277142701124,-0.038983377435923124,40.843788049575316,4589.749507000001,4588.479487000001
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,1331.8994090000017,-26.95019500000035,1304.9492140000013,12,40.88277142701124,-0.8272386447904746,40.055532782220766,4589.749507000001,4562.799312000001
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,1331.8994090000017,10.700195000000349,1342.599604000002,13,40.88277142701124,0.328443442089899,41.21121486910114,4589.749507000001,4600.449702000002
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,Holding,0.0,0.0,1331.8994090000017,3.75,1335.6494090000017,14,40.88277142701124,0.11510658523859436,40.99787801224984,4589.749507000001,4593.499507000001
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,sell,-67.04980499999965,-1.4999956375838848,1331.8994090000017,-37.00976600000013,1294.8896430000016,0,40.88277142701124,-1.1360180759305192,39.74675335108072,4589.749507000001,4552.739741000001
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,0,No action,0.0,0.0,1264.8496040000018,0.0,1264.8496040000018,0,38.82467166848761,0.0,38.82467166848761,4522.699702000002,4522.699702000002
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Buy,0.0,0.0,1264.8496040000018,0.0,1264.8496040000018,0,38.82467166848761,0.0,38.82467166848761,4522.699702000002,4522.699702000002
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,Holding,0.0,0.0,1264.8496040000018,41.45019600000069,1306.2998000000025,1,38.82467166848761,1.2723174717414727,40.096989140229084,4522.699702000002,4564.149898000002
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,sell,83.8500980000008,1.9257335838854897,1264.8496040000018,94.79003900000043,1359.6396430000023,0,38.82467166848761,2.909588721046196,41.73426038953381,4522.699702000002,4617.489741000002
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Buy,0.0,0.0,1348.6997020000026,0.0,1348.6997020000026,0,41.39845792254137,0.0,41.39845792254137,4606.5498000000025,4606.5498000000025
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,Holding,0.0,0.0,1348.6997020000026,-12.370117000000391,1336.3295850000022,1,41.39845792254137,-0.37970184716584804,41.01875607537552,4606.5498000000025,4594.179683000002
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,1348.6997020000026,-102.85009700000046,1245.8496050000022,2,41.39845792254137,-3.156992921900867,38.2414650006405,4606.5498000000025,4503.699703000002
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,1348.6997020000026,-96.0200190000005,1252.6796830000021,3,41.39845792254137,-2.9473430671026692,38.451114855438696,4606.5498000000025,4510.529781000002
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Holding,0.0,0.0,1348.6997020000026,-147.93994099999964,1200.759761000003,4,41.39845792254137,-4.541029714375754,36.85742820816561,4606.5498000000025,4458.609859000003
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,1348.6997020000026,-98.43994099999964,1250.259761000003,5,41.39845792254137,-3.021622789226309,38.376835133315055,4606.5498000000025,4508.109859000003
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,Holding,0.0,0.0,1348.6997020000026,-155.0200190000005,1193.6796830000021,6,41.39845792254137,-4.75835334152322,36.64010458101814,4606.5498000000025,4451.529781000002
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,sell,-135.91015599999992,-3.05040436967691,1348.6997020000026,-109.75976499999979,1238.9399370000028,0,41.39845792254137,-3.36908579886415,38.02937212367722,4606.5498000000025,4496.790035000003
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Buy,0.0,0.0,1212.7895460000027,0.0,1212.7895460000027,0,37.226683534166796,0.0,37.226683534166796,4470.639644000003,4470.639644000003
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,1212.7895460000027,36.209961000000476,1248.9995070000032,1,37.226683534166796,1.1114679899553952,38.33815152412219,4470.639644000003,4506.849605000003
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,1212.7895460000027,27.790039000000434,1240.5795850000031,2,37.226683534166796,0.8530177314499765,38.07970126561677,4470.639644000003,4498.429683000003
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,1212.7895460000027,-2.359864000000016,1210.4296820000027,3,37.226683534166796,-0.07243623644466456,37.15424729772213,4470.639644000003,4468.279780000003
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,1212.7895460000027,-12.89990299999954,1199.8896430000032,4,37.226683534166796,-0.39596367579707903,36.83071985836971,4470.639644000003,4457.739741000003
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,1212.7895460000027,0.25,1213.0395460000027,5,37.226683534166796,0.007673772349239625,37.23435730651603,4470.639644000003,4470.889644000003
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,1212.7895460000027,74.70996100000048,1287.4995070000032,6,37.226683534166796,2.2932289317382977,39.51991246590509,4470.639644000003,4545.349605000003
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,1212.7895460000027,107.82031200000074,1320.6098580000034,7,37.226683534166796,3.30955411564798,40.53623764981477,4470.639644000003,4578.459956000003
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,1212.7895460000027,122.91015599999992,1335.6997020000026,8,37.226683534166796,3.7727382262141127,40.999421760380905,4470.639644000003,4593.5498000000025
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,1212.7895460000027,156.08007799999996,1368.8696240000027,9,37.226683534166796,4.790891947294254,42.017575481461044,4470.639644000003,4626.719722000003
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,1212.7895460000027,172.64013599999998,1385.4296820000027,10,37.226683534166796,5.299204408023073,42.52588794218987,4470.639644000003,4643.279780000003
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,1212.7895460000027,186.22998000000007,1399.0195260000028,11,37.226683534166796,5.716345884493795,42.943029418660586,4470.639644000003,4656.869624000003
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,1212.7895460000027,181.35009700000046,1394.1396430000032,12,37.226683534166796,5.56655743956211,42.7932409737289,4470.639644000003,4651.989741000003
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,1212.7895460000027,202.93017500000042,1415.7197210000031,13,37.226683534166796,6.2289598629654455,43.455643397132235,4470.639644000003,4673.569819000003
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,1212.7895460000027,211.24023400000078,1424.0297800000035,14,37.226683534166796,6.4840378668644565,43.71072140103125,4470.639644000003,4681.879878000003
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,0,Holding,0.0,0.0,1212.7895460000027,188.1303710000002,1400.919917000003,15,37.226683534166796,5.7746785561279745,43.00136209029477,4470.639644000003,4658.770015000003
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,sell,209.32031200000077,4.797018972033958,1212.7895460000027,232.8701170000004,1445.659663000003,0,37.226683534166796,7.147969059195197,44.37465259336199,4470.639644000003,4703.509761000003
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Buy,0.0,0.0,1422.1098580000034,0.0,1422.1098580000034,0,43.651789223606066,0.0,43.651789223606066,4679.959956000003,4679.959956000003
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,1422.1098580000034,8.290039000000434,1430.3998970000039,1,43.651789223606066,0.25446348820928577,43.90625271181535,4679.959956000003,4688.249995000004
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,1422.1098580000034,25.270019000000502,1447.379877000004,2,43.651789223606066,0.7756654922678552,44.427454715873914,4679.959956000003,4705.229975000004
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,0,Holding,0.0,0.0,1422.1098580000034,55.189941000000545,1477.299799000004,3,43.651789223606066,1.694060172807882,45.345849396413946,4679.959956000003,4735.149897000004
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,0,sell,93.87988300000052,2.038482934850665,1422.1098580000034,74.68017600000076,1496.7900340000042,0,43.651789223606066,2.2923146785006177,45.94410390210668,4679.959956000003,4754.640132000004
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,0,No action,0.0,0.0,1515.989741000004,0.0,1515.989741000004,0,46.533440624867076,0.0,46.533440624867076,4773.839839000004,4773.839839000004
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Buy,0.0,0.0,1515.989741000004,0.0,1515.989741000004,0,46.533440624867076,0.0,46.533440624867076,4773.839839000004,4773.839839000004
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,1515.989741000004,-16.45019500000035,1499.5395460000036,1,46.533440624867076,-0.5049402061224104,46.02850041874467,4773.839839000004,4757.3896440000035
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,1515.989741000004,-54.99023400000078,1460.9995070000032,2,46.533440624867076,-1.6879301485896905,44.84551047627739,4773.839839000004,4718.849605000003
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,0,Holding,0.0,0.0,1515.989741000004,-52.43017500000042,1463.5595660000035,3,46.533440624867076,-1.6093489087231911,44.92409171614389,4773.839839000004,4721.409664000003
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,1515.989741000004,-18.85009700000046,1497.1396440000035,4,46.533440624867076,-0.5786054125563533,45.954835212310726,4773.839839000004,4754.989742000003
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,1515.989741000004,-18.900390000000698,1497.0893510000033,5,46.533440624867076,-0.5801491606874019,45.95329146417968,4773.839839000004,4754.939449000003
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,1515.989741000004,-0.800293000000238,1515.1894480000037,6,46.533440624867076,-0.02456506517876741,46.50887555968831,4773.839839000004,4773.039546000004
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,1515.989741000004,-13.030273000000307,1502.9594680000037,7,46.533440624867076,-0.39996539460178404,46.1334752302653,4773.839839000004,4760.8095660000035
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,1515.989741000004,2.8398440000000846,1518.829585000004,8,46.533440624867076,0.08716926545341881,46.6206098903205,4773.839839000004,4776.679683000004
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,1515.989741000004,-3.7402340000007825,1512.2495070000032,9,46.533440624867076,-0.11480681699556769,46.418633807871515,4773.839839000004,4770.099605000003
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,1515.989741000004,-18.760254000000714,1497.2294870000032,10,46.533440624867076,-0.5758476736396702,45.95759295122741,4773.839839000004,4755.079585000003
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,1515.989741000004,-11.0,1504.989741000004,11,46.533440624867076,-0.3376459833665435,46.195794641500534,4773.839839000004,4762.839839000004
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,1515.989741000004,-0.24023400000078254,1515.7495070000032,12,46.533440624867076,-0.007374004106212948,46.52606662076087,4773.839839000004,4773.599605000003
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,Holding,0.0,0.0,1515.989741000004,-107.08007799999996,1408.909663000004,13,46.533440624867076,-3.2868325668432874,43.246608058023796,4773.839839000004,4666.759761000004
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,1515.989741000004,-46.43017500000042,1469.5595660000035,14,46.533440624867076,-1.4251783723414404,45.10826225252564,4773.839839000004,4727.409664000003
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,1515.989741000004,-134.70019500000035,1381.2895460000036,15,46.533440624867076,-4.134634527312753,42.39880609755433,4773.839839000004,4639.1396440000035
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,1515.989741000004,-188.66015599999992,1327.329585000004,16,46.533440624867076,-5.7909403540641335,40.74250027080294,4773.839839000004,4585.179683000004
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,1515.989741000004,-124.60009700000046,1391.3896440000035,17,46.533440624867076,-3.8246111162847143,42.70882950858237,4773.839839000004,4649.239742000003
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,1515.989741000004,-163.2700190000005,1352.7197220000035,18,46.533440624867076,-5.011587829048128,41.52185279581895,4773.839839000004,4610.569820000003
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,0,Holding,0.0,0.0,1515.989741000004,-110.0302730000003,1405.9594680000037,19,46.533440624867076,-3.3773890661067583,43.156051558760325,4773.839839000004,4663.8095660000035
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,1515.989741000004,-14.950195000000349,1501.0395460000036,20,46.533440624867076,-0.4588975720269727,46.074543052840106,4773.839839000004,4758.8896440000035
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,1515.989741000004,-0.49023400000078254,1515.4995070000032,21,46.533440624867076,-0.015047776455452572,46.51839284841163,4773.839839000004,4773.349605000003
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,1515.989741000004,-34.25,1481.739741000004,22,46.533440624867076,-1.0513068118458286,45.48213381302125,4773.839839000004,4739.589839000004
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,1515.989741000004,10.319824999999582,1526.3095660000035,23,46.533440624867076,0.31676795093595445,46.85020857580304,4773.839839000004,4784.159664000003
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,1515.989741000004,-32.72998000000007,1483.259761000004,24,46.533440624867076,-1.0046496620606657,45.52879096280641,4773.839839000004,4741.109859000004
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,1515.989741000004,-67.61035100000026,1448.3793900000037,25,46.533440624867076,-2.0753057681047506,44.458134856762335,4773.839839000004,4706.229488000004
