,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,0,Holding,0.0,0.0,1027.519781,66.60009799999989,1094.1198789999999,13,31.539811534938217,2.0442959619561933,33.58410749689441,4285.369879,4351.969977
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,1027.519781,63.2299809999995,1090.7497619999995,14,31.539811534938217,1.940849919362972,33.480661454301185,4285.369879,4348.599859999999
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,1027.519781,63.96972699999969,1091.4895079999997,15,31.539811534938217,1.9635564889640202,33.50336802390223,4285.369879,4349.339606
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Holding,0.0,0.0,1027.519781,56.25976599999922,1083.7795469999992,16,31.539811534938217,1.7268985468219422,33.26671008176016,4285.369879,4341.629644999999
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Holding,0.0,0.0,1027.519781,75.89013699999941,1103.4099179999994,17,31.539811534938217,2.32945453956241,33.86926607450063,4285.369879,4361.260015999999
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,1027.519781,84.1499019999992,1111.6696829999992,18,31.539811534938217,2.5829887646352723,34.12280029957349,4285.369879,4369.519780999999
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,1,Holding,0.0,0.0,1027.519781,91.85986299999968,1119.3796439999996,19,31.539811534938217,2.8196467067773505,34.359458241715565,4285.369879,4377.2297419999995
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,1,Holding,0.0,0.0,1027.519781,83.29980499999965,1110.8195859999996,20,31.539811534938217,2.5568949612241996,34.09670649616242,4285.369879,4368.6696839999995
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Holding,0.0,0.0,1027.519781,60.410155999999915,1087.9299369999999,21,31.539811534938217,1.8542951389042062,33.39410667384242,4285.369879,4345.780035
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,0,Holding,0.0,0.0,1027.519781,58.569823999999244,1086.0896049999992,22,31.539811534938217,1.7978059836441023,33.33761751858232,4285.369879,4343.939702999999
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,0,sell,10.109862999999676,0.2428335019970891,1027.519781,3.1601559999999154,1030.6799369999999,0,31.539811534938217,0.09700127092833218,31.636812805866548,4285.369879,4288.530035
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,0,No action,0.0,0.0,1037.6296439999996,0.0,1037.6296439999996,0,31.85013468351421,0.0,31.85013468351421,4295.4797419999995,4295.4797419999995
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,0,No action,0.0,0.0,1037.6296439999996,0.0,1037.6296439999996,0,31.85013468351421,0.0,31.85013468351421,4295.4797419999995,4295.4797419999995
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,0,No action,0.0,0.0,1037.6296439999996,0.0,1037.6296439999996,0,31.85013468351421,0.0,31.85013468351421,4295.4797419999995,4295.4797419999995
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,0,No action,0.0,0.0,1037.6296439999996,0.0,1037.6296439999996,0,31.85013468351421,0.0,31.85013468351421,4295.4797419999995,4295.4797419999995
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,0,No action,0.0,0.0,1037.6296439999996,0.0,1037.6296439999996,0,31.85013468351421,0.0,31.85013468351421,4295.4797419999995,4295.4797419999995
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Buy,0.0,0.0,1037.6296439999996,0.0,1037.6296439999996,0,31.85013468351421,0.0,31.85013468351421,4295.4797419999995,4295.4797419999995
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,0,Holding,0.0,0.0,1037.6296439999996,1.1899419999999736,1038.8195859999996,1,31.85013468351421,0.03652537606719478,31.886660059581406,4295.4797419999995,4296.6696839999995
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,1037.6296439999996,6.890137000000323,1044.519781,2,31.85013468351421,0.21149337117230133,32.061628054686516,4295.4797419999995,4302.369879
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,1037.6296439999996,29.330077999999958,1066.9597219999996,3,31.85013468351421,0.9002893662297643,32.75042404974398,4295.4797419999995,4324.8098199999995
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,0,Holding,0.0,0.0,1037.6296439999996,61.72998100000041,1099.359625,4,31.85013468351421,1.8948072852675621,33.744941968781774,4295.4797419999995,4357.209723
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,1037.6296439999996,52.930176000000756,1090.5598200000004,5,31.85013468351421,1.6246964841167704,33.47483116763098,4295.4797419999995,4348.409918
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,1037.6296439999996,67.52001999999993,1105.1496639999996,6,31.85013468351421,2.0725330499844237,33.922667733498635,4295.4797419999995,4362.9997619999995
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,1037.6296439999996,30.209961000000476,1067.8396050000001,7,31.85013468351421,0.9272974535736442,32.77743213708785,4295.4797419999995,4325.689703
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,1037.6296439999996,78.93994199999997,1116.5695859999996,8,31.85013468351421,2.423068576680718,34.273203260194926,4295.4797419999995,4374.4196839999995
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,1037.6296439999996,94.02001999999993,1131.6496639999996,9,31.85013468351421,2.885952919003824,34.73608760251803,4295.4797419999995,4389.4997619999995
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,1037.6296439999996,78.60009799999989,1116.2297419999995,10,31.85013468351421,2.4126370347196953,34.2627717182339,4295.4797419999995,4374.079839999999
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,1037.6296439999996,83.68994199999997,1121.3195859999996,11,31.85013468351421,2.568870251316271,34.41900493483048,4295.4797419999995,4379.1696839999995
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,1037.6296439999996,69.41992200000004,1107.0495659999997,12,31.85013468351421,2.130850711719887,33.9809853952341,4295.4797419999995,4364.899664
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,1037.6296439999996,36.55029300000024,1074.1799369999999,13,31.85013468351421,1.1219145111200337,32.972049194634245,4295.4797419999995,4332.030035
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,0,Holding,0.0,0.0,1037.6296439999996,-32.119628999999804,1005.5100149999998,14,31.85013468351421,-0.9859148835521346,30.864219799962072,4295.4797419999995,4263.360113
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,0,sell,40.52001999999993,0.9443883572222128,1037.6296439999996,32.45019600000069,1070.0798400000003,0,31.85013468351421,0.9960616671688463,32.84619635068305,4295.4797419999995,4327.929938
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,0,No action,0.0,0.0,1078.1496639999996,0.0,1078.1496639999996,0,33.09390031978076,0.0,33.09390031978076,4335.9997619999995,4335.9997619999995
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,0,No action,0.0,0.0,1078.1496639999996,0.0,1078.1496639999996,0,33.09390031978076,0.0,33.09390031978076,4335.9997619999995,4335.9997619999995
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,No action,0.0,0.0,1078.1496639999996,0.0,1078.1496639999996,0,33.09390031978076,0.0,33.09390031978076,4335.9997619999995,4335.9997619999995
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Buy,0.0,0.0,1078.1496639999996,0.0,1078.1496639999996,0,33.09390031978076,0.0,33.09390031978076,4335.9997619999995,4335.9997619999995
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,0,Holding,0.0,0.0,1078.1496639999996,-20.839844000000085,1057.3098199999995,1,33.09390031978076,-0.6396808745986718,32.45421944518208,4335.9997619999995,4315.159917999999
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,0,sell,-18.709960999999566,-0.4230821478644541,1078.1496639999996,-21.65966799999933,1056.4899960000002,0,33.09390031978076,-0.6648454455684206,32.42905487421233,4335.9997619999995,4314.340094
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Buy,0.0,0.0,1059.439703,0.0,1059.439703,0,32.51959639427216,0.0,32.51959639427216,4317.289801,4317.289801
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,1059.439703,-23.890135999999984,1035.549567,1,32.51959639427216,-0.733309860225496,31.786286534046663,4317.289801,4293.399665
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,1059.439703,-31.989746000000196,1027.4499569999998,2,32.51959639427216,-0.9819281132560016,31.537668281016156,4317.289801,4285.300055
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,1059.439703,4.0,1063.439703,3,32.51959639427216,0.122780357587834,32.64237675185999,4317.289801,4321.289801
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,1059.439703,-16.489746000000196,1042.9499569999998,4,32.51959639427216,-0.5061542276031448,32.013442166669016,4317.289801,4300.800055
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,0,Holding,0.0,0.0,1059.439703,9.950195999999778,1069.3898989999998,5,32.51959639427216,0.305422155737252,32.82501855000941,4317.289801,4327.239997
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,1059.439703,17.37011799999982,1076.8098209999998,6,32.51959639427216,0.5331773248457125,33.05277371911787,4317.289801,4334.659919
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,0,Holding,0.0,0.0,1059.439703,13.200195999999778,1072.6398989999998,7,32.51959639427216,0.40518119627736715,32.924777590549525,4317.289801,4330.489997
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,0,sell,23.030273999999736,0.5211471552385402,1059.439703,17.60009799999989,1077.039801,0,32.51959639427216,0.540236581505227,33.05983297577739,4317.289801,4334.889899
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,0,No action,0.0,0.0,1082.4699769999995,0.0,1082.4699769999995,0,33.22651271353859,0.0,33.22651271353859,4340.320075,4340.320075
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,0,No action,0.0,0.0,1082.4699769999995,0.0,1082.4699769999995,0,33.22651271353859,0.0,33.22651271353859,4340.320075,4340.320075
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,No action,0.0,0.0,1082.4699769999995,0.0,1082.4699769999995,0,33.22651271353859,0.0,33.22651271353859,4340.320075,4340.320075
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Buy,0.0,0.0,1082.4699769999995,0.0,1082.4699769999995,0,33.22651271353859,0.0,33.22651271353859,4340.320075,4340.320075
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,Holding,0.0,0.0,1082.4699769999995,-31.62988299999961,1050.840094,1,33.22651271353859,-0.9708820863003259,32.25563062723827,4340.320075,4308.690192
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,1082.4699769999995,-79.43994099999964,1003.0300359999999,2,33.22651271353859,-2.4384160906840977,30.7880966228545,4340.320075,4260.880134
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,1082.4699769999995,-73.91015599999992,1008.5598209999996,3,33.22651271353859,-2.268678845763146,30.95783386777545,4340.320075,4266.409919
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,Holding,0.0,0.0,1082.4699769999995,-38.040038999999524,1044.429938,4,33.22651271353859,-1.167642397768773,32.05887031576982,4340.320075,4302.280036
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,1082.4699769999995,-0.18017599999984668,1082.2898009999997,5,33.22651271353859,-0.005530518427181688,33.22098219511142,4340.320075,4340.139899
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,Holding,0.0,0.0,1082.4699769999995,6.520019000000502,1088.989996,6,33.22651271353859,0.20013256607488336,33.426645279613474,4340.320075,4346.840094
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,sell,14.040039000000434,0.3134140183679725,1082.4699769999995,16.47998000000007,1098.9499569999996,0,33.22651271353859,0.5058544593600902,33.732367172898684,4340.320075,4356.800055
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Buy,0.0,0.0,1096.5100160000002,0.0,1096.5100160000002,0,33.6574729657804,0.0,33.6574729657804,4354.360114,4354.360114
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,1096.5100160000002,39.37011700000039,1135.8801330000006,1,33.6574729657804,1.2084692608837275,34.865942226664124,4354.360114,4393.7302310000005
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,1096.5100160000002,58.790039000000434,1155.3000550000006,2,33.6574729657804,1.80456550275569,35.462038468536086,4354.360114,4413.1501530000005
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,1096.5100160000002,52.68017599999985,1149.190192,3,33.6574729657804,1.617022711767503,35.274495677547904,4354.360114,4407.04029
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,1096.5100160000002,54.089844000000085,1150.5998600000003,4,33.6574729657804,1.660292597047542,35.317765562827944,4354.360114,4408.449958
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,1096.5100160000002,66.95019500000035,1163.4602110000005,5,33.6574729657804,2.0550422206688146,35.71251518644921,4354.360114,4421.310309
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,1096.5100160000002,65.43017599999985,1161.940192,6,33.6574729657804,2.0083851015787237,35.665858067359125,4354.360114,4419.79029
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,1096.5100160000002,50.02978499999972,1146.539801,7,33.6574729657804,1.5356687230856048,35.19314168886601,4354.360114,4404.389899
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,1096.5100160000002,44.06982400000015,1140.5798400000003,8,33.6574729657804,1.3527271873882318,35.01020015316863,4354.360114,4398.429938
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,1096.5100160000002,23.27978499999972,1119.789801,9,33.6574729657804,0.7145750817169649,34.37204804749736,4354.360114,4377.639899
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,Holding,0.0,0.0,1096.5100160000002,-11.419922000000042,1085.0900940000001,10,33.6574729657804,-0.3505355266962944,33.30693743908411,4354.360114,4342.940192
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,1096.5100160000002,-1.2700199999999313,1095.2399960000002,11,33.6574729657804,-0.038983377435923124,33.618489588344474,4354.360114,4353.090094
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,1096.5100160000002,-26.95019500000035,1069.5598209999998,12,33.6574729657804,-0.8272386447904746,32.83023432098992,4354.360114,4327.409919
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,Holding,0.0,0.0,1096.5100160000002,10.700195000000349,1107.2102110000005,13,33.6574729657804,0.328443442089899,33.9859164078703,4354.360114,4365.060309
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,sell,-0.2597660000001269,-0.0058113199105173,1096.5100160000002,3.75,1100.2600160000002,0,33.6574729657804,0.11510658523859436,33.77257955101899,4354.360114,4358.110114
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Buy,0.0,0.0,1096.25025,0.0,1096.25025,0,33.649499425188104,0.0,33.649499425188104,4354.100348,4354.100348
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,1096.25025,-75.2602539999998,1020.9899960000002,1,33.649499425188104,-2.310120224567797,31.339379200620304,4354.100348,4278.840094
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,1096.25025,-78.80029300000024,1017.4499569999998,2,33.649499425188104,-2.41878203814153,31.230717387046575,4354.100348,4275.300055
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,Holding,0.0,0.0,1096.25025,-37.35009699999955,1058.9001530000005,3,33.649499425188104,-1.1464645664000577,32.50303485878805,4354.100348,4316.750251
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,sell,5.0498050000005605,0.1139141918533845,1096.25025,15.989746000000196,1112.2399960000002,0,33.649499425188104,0.4908066829046656,34.14030610809277,4354.100348,4370.090094
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,0,No action,0.0,0.0,1101.3000550000006,0.0,1101.3000550000006,0,33.80450364110033,0.0,33.80450364110033,4359.1501530000005,4359.1501530000005
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,No action,0.0,0.0,1101.3000550000006,0.0,1101.3000550000006,0,33.80450364110033,0.0,33.80450364110033,4359.1501530000005,4359.1501530000005
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,No action,0.0,0.0,1101.3000550000006,0.0,1101.3000550000006,0,33.80450364110033,0.0,33.80450364110033,4359.1501530000005,4359.1501530000005
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,No action,0.0,0.0,1101.3000550000006,0.0,1101.3000550000006,0,33.80450364110033,0.0,33.80450364110033,4359.1501530000005,4359.1501530000005
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Buy,0.0,0.0,1101.3000550000006,0.0,1101.3000550000006,0,33.80450364110033,0.0,33.80450364110033,4359.1501530000005,4359.1501530000005
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,Holding,0.0,0.0,1101.3000550000006,49.5,1150.8000550000006,1,33.80450364110033,1.5194069251494458,35.32391056624978,4359.1501530000005,4408.6501530000005
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,sell,2.3300779999999577,0.054093008513065,1101.3000550000006,-7.080078000000867,1094.2199769999997,0,33.80450364110033,-0.21732362714746573,33.58718001395286,4359.1501530000005,4352.070075
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Buy,0.0,0.0,1103.6301330000006,0.0,1103.6301330000006,0,33.87602559361221,0.0,33.87602559361221,4361.4802310000005,4361.4802310000005
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,1103.6301330000006,17.82958999999937,1121.459723,1,33.87602559361221,0.547280858961098,34.42330645257331,4361.4802310000005,4379.309821
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,1103.6301330000006,54.03955099999985,1157.6696840000004,2,33.87602559361221,1.6587488489164932,35.53477444252871,4361.4802310000005,4415.519782
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,1103.6301330000006,45.619628999999804,1149.2497620000004,3,33.87602559361221,1.4002985904110743,35.27632418402329,4361.4802310000005,4407.09986
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,1103.6301330000006,15.469725999999355,1119.099859,4,33.87602559361221,0.4748446225164334,34.35087021612865,4361.4802310000005,4376.949957
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,1103.6301330000006,4.929686999999831,1108.5598200000004,5,33.87602559361221,0.15131718316401893,34.02734277677623,4361.4802310000005,4366.409918
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,Holding,0.0,0.0,1103.6301330000006,18.07958999999937,1121.709723,6,33.87602559361221,0.5549546313103375,34.43098022492255,4361.4802310000005,4379.559821
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,1103.6301330000006,92.53955099999985,1196.1696840000004,7,33.87602559361221,2.8405097906993957,36.71653538431161,4361.4802310000005,4454.019782
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,1103.6301330000006,125.64990200000011,1229.2800350000007,8,33.87602559361221,3.8568349746090775,37.73286056822129,4361.4802310000005,4487.130133000001
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,1103.6301330000006,140.7397459999993,1244.3698789999999,9,33.87602559361221,4.32001908517521,38.19604467878742,4361.4802310000005,4502.219977
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,1103.6301330000006,173.90966799999933,1277.539801,10,33.87602559361221,5.338172806255352,39.21419839986757,4361.4802310000005,4535.389899
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,1103.6301330000006,190.46972599999935,1294.099859,11,33.87602559361221,5.846485266984171,39.72251086059638,4361.4802310000005,4551.949957
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,1103.6301330000006,204.05956999999944,1307.689703,12,33.87602559361221,6.263626743454894,40.139652337067105,4361.4802310000005,4565.539801
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,1103.6301330000006,199.17968699999983,1302.8098200000004,13,33.87602559361221,6.113838298523207,39.98986389213542,4361.4802310000005,4560.659918
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,1103.6301330000006,220.7597649999998,1324.3898980000004,14,33.87602559361221,6.776240721926544,40.65226631553876,4361.4802310000005,4582.239996
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,1103.6301330000006,229.06982400000015,1332.6999570000007,15,33.87602559361221,7.031318725825554,40.90734431943777,4361.4802310000005,4590.550055000001
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,1103.6301330000006,205.95996099999957,1309.5900940000001,16,33.87602559361221,6.321959415089072,40.19798500870129,4361.4802310000005,4567.440192
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,1103.6301330000006,250.69970699999976,1354.3298400000003,17,33.87602559361221,7.695249918156295,41.571275511768505,4361.4802310000005,4612.179938
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,1103.6301330000006,259.65966799999933,1363.289801,18,33.87602559361221,7.970276722044543,41.84630231565676,4361.4802310000005,4621.139899
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,1103.6301330000006,267.94970699999976,1371.5798400000003,19,33.87602559361221,8.22474021025383,42.10076580386604,4361.4802310000005,4629.429938
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,1103.6301330000006,284.92968699999983,1388.5598200000004,20,33.87602559361221,8.745942214312398,42.62196780792461,4361.4802310000005,4646.409918
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,1103.6301330000006,314.8496089999999,1418.4797420000004,21,33.87602559361221,9.664336894852426,43.54036248846464,4361.4802310000005,4676.32984
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,1103.6301330000006,334.3398440000001,1437.9699770000007,22,33.87602559361221,10.26259140054516,44.138616994157374,4361.4802310000005,4695.8200750000005
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,1103.6301330000006,351.80956999999944,1455.439703,23,33.87602559361221,10.798826201855512,44.674851795467724,4361.4802310000005,4713.289801
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,1103.6301330000006,355.97998000000007,1459.6101130000006,24,33.87602559361221,10.9268373096275,44.80286290323971,4361.4802310000005,4717.4602110000005
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,1103.6301330000006,339.5297849999997,1443.1599180000003,25,33.87602559361221,10.42189710350509,44.2979226971173,4361.4802310000005,4701.010016
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,1103.6301330000006,300.9897459999993,1404.6198789999999,26,33.87602559361221,9.23890716103781,43.11493275465003,4361.4802310000005,4662.469977
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,1103.6301330000006,303.54980499999965,1407.1799380000002,27,33.87602559361221,9.317488400904308,43.19351399451652,4361.4802310000005,4665.030036
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,1103.6301330000006,337.1298829999996,1440.7600160000002,28,33.87602559361221,10.348231897071148,44.224257490683364,4361.4802310000005,4698.610114
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,1103.6301330000006,337.07958999999937,1440.709723,29,33.87602559361221,10.3466881489401,44.22271374255231,4361.4802310000005,4698.559821
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,1103.6301330000006,355.17968699999983,1458.8098200000004,30,33.87602559361221,10.902272244448733,44.77829783806095,4361.4802310000005,4716.659918
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,1103.6301330000006,342.94970699999976,1446.5798400000003,31,33.87602559361221,10.526871915025717,44.40289750863793,4361.4802310000005,4704.429938
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,1103.6301330000006,358.81982400000015,1462.4499570000007,32,33.87602559361221,11.014006575080918,44.89003216869313,4361.4802310000005,4720.300055000001
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,1103.6301330000006,352.2397459999993,1455.8698789999999,33,33.87602559361221,10.812030492631933,44.688056086244146,4361.4802310000005,4713.719977
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,1103.6301330000006,337.21972599999935,1440.849859,34,33.87602559361221,10.35098963598783,44.22701522960004,4361.4802310000005,4698.699957
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,1103.6301330000006,344.97998000000007,1448.6101130000006,35,33.87602559361221,10.589191326260956,44.46521691987317,4361.4802310000005,4706.4602110000005
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,1103.6301330000006,355.7397459999993,1459.3698789999999,36,33.87602559361221,10.919463305521287,44.7954888991335,4361.4802310000005,4717.219977
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,1103.6301330000006,248.8999020000001,1352.5300350000007,37,33.87602559361221,7.640004742784212,41.516030336396426,4361.4802310000005,4610.380133000001
