,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,0,Holding,0.0,0.0,298.48010199999976,43.94000200000005,342.4201039999998,23,44.283566235910875,6.519094492178444,50.80266072808932,972.5001219999998,1016.4401239999999
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,298.48010199999976,36.07000700000003,334.5501089999998,24,44.283566235910875,5.351474129804043,49.635040365714914,972.5001219999998,1008.5701289999998
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Holding,0.0,0.0,298.48010199999976,34.990050999999994,333.47015299999975,25,44.283566235910875,5.191248028508114,49.474814264418995,972.5001219999998,1007.4901729999998
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,1,Holding,0.0,0.0,298.48010199999976,24.120055999999977,322.60015799999974,26,44.283566235910875,3.5785370292116805,47.862103265122556,972.5001219999998,996.6201779999998
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Holding,0.0,0.0,298.48010199999976,32.57000700000003,331.0501089999998,27,44.283566235910875,4.832201720061673,49.11576795597255,972.5001219999998,1005.0701289999998
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,298.48010199999976,19.580016999999998,318.06011899999976,28,44.283566235910875,2.9049607458247304,47.188526981735606,972.5001219999998,992.0801389999998
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,1,Holding,0.0,0.0,298.48010199999976,26.240050999999994,324.72015299999975,29,44.283566235910875,3.89306700415219,48.17663324006307,972.5001219999998,998.7401729999998
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,1,Holding,0.0,0.0,298.48010199999976,24.5499870000001,323.03008899999986,30,44.283566235910875,3.642323116752541,47.92588935266342,972.5001219999998,997.0501089999999
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Holding,0.0,0.0,298.48010199999976,36.37005599999998,334.85015799999974,31,44.283566235910875,5.395990463309974,49.67955669922085,972.5001219999998,1008.8701779999998
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,1,Holding,0.0,0.0,298.48010199999976,47.98004100000003,346.4601429999998,32,44.283566235910875,7.118489002745056,51.40205523865593,972.5001219999998,1020.4801629999998
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,298.48010199999976,48.240050999999994,346.72015299999975,33,44.283566235910875,7.157065008247083,51.44063124415796,972.5001219999998,1020.7401729999998
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Holding,0.0,0.0,298.48010199999976,48.44000200000005,346.9201039999998,34,44.283566235910875,7.18673044756149,51.47029668347237,972.5001219999998,1020.9401239999999
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Holding,0.0,0.0,298.48010199999976,40.50994800000012,338.9900499999999,35,44.283566235910875,6.010199518999468,50.293765754910346,972.5001219999998,1013.0100699999999
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,298.48010199999976,40.36004600000001,338.8401479999998,36,44.283566235910875,5.9879595267808226,50.2715257626917,972.5001219999998,1012.8601679999998
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Holding,0.0,0.0,298.48010199999976,42.52996800000005,341.0100699999998,37,44.283566235910875,6.309896848464539,50.593463084375415,972.5001219999998,1015.0300899999999
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,1,Holding,0.0,0.0,298.48010199999976,29.220031000000063,327.7001329999998,38,44.283566235910875,4.335187402890505,48.61875363880138,972.5001219999998,1001.7201529999999
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,298.48010199999976,-0.5100099999999657,297.9700919999998,39,44.283566235910875,-0.07566689191219655,44.20789934399868,972.5001219999998,971.9901119999998
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,0,Holding,0.0,0.0,298.48010199999976,9.520019000000048,308.0001209999998,40,44.283566235910875,1.4124237734066187,45.69599000931749,972.5001219999998,982.0201409999999
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,298.48010199999976,-20.40997399999992,278.07012799999984,41,44.283566235910875,-3.028096109074018,41.255470126836855,972.5001219999998,952.0901479999999
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,0,Holding,0.0,0.0,298.48010199999976,-43.65997399999992,254.82012799999984,42,44.283566235910875,-6.477548545219758,37.80601769069112,972.5001219999998,928.8401479999999
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,0,sell,-9.3699959999999,-0.9262916701456894,298.48010199999976,-18.380004999999983,280.1000969999998,0,44.283566235910875,-2.7269227106933682,41.55664352521751,972.5001219999998,954.1201169999998
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Buy,0.0,0.0,289.11010599999986,0.0,289.11010599999986,0,42.893400406711926,0.0,42.893400406711926,963.1301259999999,963.1301259999999
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,0,Holding,0.0,0.0,289.11010599999986,4.6000360000000455,293.7101419999999,1,42.893400406711926,0.6824776510347638,43.5758780577467,963.1301259999999,967.730162
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,0,sell,4.179992000000084,0.4125616404665901,289.11010599999986,7.260009000000082,296.37011499999994,0,42.893400406711926,1.0771206766232377,43.97052108333517,963.1301259999999,970.390135
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,0,No action,0.0,0.0,293.29009799999994,0.0,293.29009799999994,0,43.51355884058161,0.0,43.51355884058161,967.310118,967.310118
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Buy,0.0,0.0,293.29009799999994,0.0,293.29009799999994,0,43.51355884058161,0.0,43.51355884058161,967.310118,967.310118
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,293.29009799999994,6.489990000000034,299.780088,1,43.51355884058161,0.9628779275725421,44.47643676815415,967.310118,973.800108
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,0,Holding,0.0,0.0,293.29009799999994,14.140014000000065,307.430112,2,43.51355884058161,2.0978626124488207,45.611421453030424,967.310118,981.450132
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,293.29009799999994,15.349975000000086,308.64007300000003,3,43.51355884058161,2.277376716495763,45.790935557077376,967.310118,982.6600930000001
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,293.29009799999994,22.010009999999966,315.3001079999999,4,43.51355884058161,3.265483123186751,46.77904196376836,967.310118,989.320128
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,293.29009799999994,21.119995000000017,314.41009299999996,5,43.51355884058161,3.1334373421133717,46.64699618269498,967.310118,988.430113
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,0,Holding,0.0,0.0,293.29009799999994,22.590087999999923,315.88018599999987,6,43.51355884058161,3.351545552014897,46.86510439259651,967.310118,989.9002059999999
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,293.29009799999994,5.380004999999983,298.6701029999999,7,43.51355884058161,0.7981966173645676,44.31175545794618,967.310118,972.690123
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,293.29009799999994,2.780029000000013,296.07012699999996,8,43.51355884058161,0.4124549594239075,43.926013800005514,967.310118,970.090147
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,293.29009799999994,6.070067999999992,299.36016599999994,9,43.51355884058161,0.9005768107600115,44.41413565134162,967.310118,973.380186
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,293.29009799999994,-5.5,287.79009799999994,10,43.51355884058161,-0.8159995010237233,42.697559339557884,967.310118,961.810118
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,0,Holding,0.0,0.0,293.29009799999994,5.90002400000003,299.190122,11,43.51355884058161,0.8753484800050939,44.3889073205867,967.310118,973.210142
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,0,sell,16.010009999999966,1.5515981671134422,293.29009799999994,10.950072999999975,304.2401709999999,0,43.51355884058161,1.6245916553042405,45.138150495885846,967.310118,978.260191
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Buy,0.0,0.0,309.3001079999999,0.0,309.3001079999999,0,45.8888606899243,0.0,45.8888606899243,983.320128,983.320128
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,309.3001079999999,6.68994100000009,315.990049,1,45.8888606899243,0.9925433668869493,46.88140405681125,983.320128,990.010069
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,309.3001079999999,-3.1700439999999617,306.13006399999995,2,45.8888606899243,-0.4703189676769484,45.41854172224735,983.320128,980.150084
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,1,Holding,0.0,0.0,309.3001079999999,-2.400024999999914,306.900083,3,45.8888606899243,-0.35607621862625294,45.532784471298044,983.320128,980.920103
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,1,Holding,0.0,0.0,309.3001079999999,-4.610107999999855,304.69000000000005,4,45.8888606899243,-0.6839719686664284,45.204888721257866,983.320128,978.7100200000001
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,1,Holding,0.0,0.0,309.3001079999999,-26.92004399999996,282.38006399999995,5,45.8888606899243,-3.993953176643026,41.89490751328127,983.320128,956.400084
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,1,Holding,0.0,0.0,309.3001079999999,-37.97003199999995,271.33007599999996,6,45.8888606899243,-5.633368575609957,40.255492114314336,983.320128,945.350096
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Holding,0.0,0.0,309.3001079999999,-36.16003399999988,273.140074,7,45.8888606899243,-5.364830854727413,40.524029835196885,983.320128,947.1600940000001
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Holding,0.0,0.0,309.3001079999999,-56.23004199999991,253.070066,8,45.8888606899243,-8.342488402644168,37.54637228728013,983.320128,927.090086
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,309.3001079999999,-84.06005899999991,225.240049,9,45.8888606899243,-12.471448400004483,33.41741228991981,983.320128,899.260069
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,309.3001079999999,-117.07006899999988,192.23003900000003,10,45.8888606899243,-17.36893052523868,28.519930164685615,983.320128,866.2500590000001
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,0,Holding,0.0,0.0,309.3001079999999,-86.00006099999996,223.30004699999995,11,45.8888606899243,-12.759273975274496,33.1295867146498,983.320128,897.320067
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,309.3001079999999,-86.32006899999988,222.98003900000003,12,45.8888606899243,-12.806751496787866,33.08210919313643,983.320128,897.0000590000001
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,309.3001079999999,-99.2800299999999,210.020078,13,45.8888606899243,-14.729537262112762,31.159323427811536,983.320128,884.0400980000001
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,0,Holding,0.0,0.0,309.3001079999999,-85.96008299999994,223.34002499999997,14,45.8888606899243,-12.75334269744687,33.135517992477425,983.320128,897.360045
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,309.3001079999999,-56.00006099999996,253.30004699999995,15,45.8888606899243,-8.308367606054187,37.58049308387011,983.320128,927.320067
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,1,Holding,0.0,0.0,309.3001079999999,-48.89007599999991,260.410032,16,45.8888606899243,-7.253505022002152,38.63535566792214,983.320128,934.430052
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,309.3001079999999,-45.570068999999876,263.73003900000003,17,45.8888606899243,-6.760937011930279,39.12792367799402,983.320128,937.7500590000001
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,Holding,0.0,0.0,309.3001079999999,-34.08007799999996,275.22002999999995,18,45.8888606899243,-5.0562412077908245,40.832619482133474,983.320128,949.24005
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,309.3001079999999,-37.81005899999991,271.490049,19,45.8888606899243,-5.609634414123175,40.27922627580112,983.320128,945.510069
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Holding,0.0,0.0,309.3001079999999,-45.73004199999991,263.570066,20,45.8888606899243,-6.784671173417061,39.10418951650724,983.320128,937.590086
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,309.3001079999999,-44.360046999999895,264.940061,21,45.8888606899243,-6.58141385770706,39.30744683221724,983.320128,938.9600810000001
447,2021-10-25,994.75,995.390015,986.549988,994.309998,1,Holding,0.0,0.0,309.3001079999999,-45.12005599999998,264.18005199999993,22,45.8888606899243,-6.694171487665897,39.1946892022584,983.320128,938.200072
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,1,Holding,0.0,0.0,309.3001079999999,-27.67004399999996,281.63006399999995,23,45.8888606899243,-4.105225835873534,41.78363485405077,983.320128,955.650084
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Holding,0.0,0.0,309.3001079999999,-30.480041999999912,278.820066,24,45.8888606899243,-4.5221271023967375,41.36673358752756,983.320128,952.840086
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,0,Holding,0.0,0.0,309.3001079999999,-39.300048999999944,270.00005899999996,25,45.8888606899243,-5.830694613492333,40.05816607643197,983.320128,944.020079
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,309.3001079999999,-47.10003699999993,262.200071,26,45.8888606899243,-6.9879284891270625,38.900932200797236,983.320128,936.220091
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,309.3001079999999,-40.860046999999895,268.440061,27,45.8888606899243,-6.06214144796469,39.82671924195961,983.320128,942.4600810000001
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,309.3001079999999,-29.990051999999878,279.31005600000003,28,45.8888606899243,-4.449430448668257,41.43943024125604,983.320128,953.3300760000001
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Holding,0.0,0.0,309.3001079999999,-34.43005399999993,274.870054,29,45.8888606899243,-5.108164888039961,40.780695801884335,983.320128,948.890074
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Holding,0.0,0.0,309.3001079999999,-38.00006099999996,271.30004699999995,30,45.8888606899243,-5.637823784522002,40.251036905402295,983.320128,945.320067
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,309.3001079999999,-38.08007799999996,271.22002999999995,31,45.8888606899243,-5.649695390353532,40.239165299570764,983.320128,945.24005
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,0,Holding,0.0,0.0,309.3001079999999,-36.93005399999993,272.370054,32,45.8888606899243,-5.4790737521416535,40.40978693778264,983.320128,946.390074
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Holding,0.0,0.0,309.3001079999999,-30.75006099999996,278.55004699999995,33,45.8888606899243,-4.562188078627095,41.326672611297205,983.320128,952.570067
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,1,Holding,0.0,0.0,309.3001079999999,-51.68005399999993,257.620054,34,45.8888606899243,-7.667436050341639,38.22142463958266,983.320128,931.640074
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,309.3001079999999,-46.7800299999999,262.520078,35,45.8888606899243,-6.940451115977223,38.948409573947075,983.320128,936.5400980000001
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,1,Holding,0.0,0.0,309.3001079999999,-30.360046999999895,278.940061,36,45.8888606899243,-4.504324218737582,41.38453647118672,983.320128,952.9600810000001
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Holding,0.0,0.0,309.3001079999999,-10.400024999999914,298.900083,37,45.8888606899243,-1.5429845837516685,44.345876106172625,983.320128,972.920103
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,1,Holding,0.0,0.0,309.3001079999999,-3.970092999999906,305.330015,38,45.8888606899243,-0.5890170740032181,45.299843615921084,983.320128,979.350035
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,309.3001079999999,-8.170043999999962,301.13006399999995,39,45.8888606899243,-1.2121366958803332,44.67672399404397,983.320128,975.150084
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,1,Holding,0.0,0.0,309.3001079999999,-6.660033999999996,302.6400739999999,40,45.8888606899243,-0.9881062583274597,44.90075443159684,983.320128,976.660094
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Holding,0.0,0.0,309.3001079999999,2.4899900000000343,311.79009799999994,41,45.8888606899243,0.3694237450098343,46.25828443493413,983.320128,985.810118
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,1,Holding,0.0,0.0,309.3001079999999,-7.119995000000017,302.1801129999999,42,45.8888606899243,-1.0563477031438944,44.8325129867804,983.320128,976.2001329999999
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,Holding,0.0,0.0,309.3001079999999,-25.71008299999994,283.59002499999997,43,45.8888606899243,-3.814439072596084,42.07442161732821,983.320128,957.610045
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,1,Holding,0.0,0.0,309.3001079999999,-19.300048999999944,290.00005899999996,44,45.8888606899243,-2.8634237006787933,43.025436989245506,983.320128,964.020079
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,1,Holding,0.0,0.0,309.3001079999999,-23.77008099999989,285.530027,45,45.8888606899243,-3.526613497326072,42.362247192598225,983.320128,959.5500470000001
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,1,Holding,0.0,0.0,309.3001079999999,-33.54003899999998,275.76006899999993,46,45.8888606899243,-4.976119106966582,40.912741582957715,983.320128,949.780089
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,1,Holding,0.0,0.0,309.3001079999999,-47.090026999999964,262.21008099999995,47,45.8888606899243,-6.986443370035205,38.902417319889096,983.320128,936.230101
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,1,Holding,0.0,0.0,309.3001079999999,-73.80004899999994,235.50005899999996,48,45.8888606899243,-10.949236938095687,34.939623751828606,983.320128,909.520079
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Holding,0.0,0.0,309.3001079999999,-62.2800299999999,247.020078,49,45.8888606899243,-9.240086073407715,36.64877461651658,983.320128,921.0400980000001
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Holding,0.0,0.0,309.3001079999999,-62.00006099999996,247.30004699999995,50,45.8888606899243,-9.198548879898249,36.69031181002605,983.320128,921.320067
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Holding,0.0,0.0,309.3001079999999,-40.96008299999994,268.34002499999997,51,45.8888606899243,-6.076983143616407,39.81187754630789,983.320128,942.360045
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,0,Holding,0.0,0.0,309.3001079999999,-47.56005899999991,261.740049,52,45.8888606899243,-7.056178984119775,38.832681705804525,983.320128,935.760069
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,309.3001079999999,-42.79003899999998,266.51006899999993,53,45.8888606899243,-6.348481904142844,39.540378785781456,983.320128,940.530089
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,1,Holding,0.0,0.0,309.3001079999999,-33.39007599999991,275.910032,54,45.8888606899243,-4.9538700645716585,40.93499062535264,983.320128,949.930052
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,1,Holding,0.0,0.0,309.3001079999999,-16.56005899999991,292.740049,55,45.8888606899243,-2.45690906925879,43.43195162066551,983.320128,966.760069
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,1,Holding,0.0,0.0,309.3001079999999,-27.860046999999895,281.440061,56,45.8888606899243,-4.13341535463589,41.755445335288414,983.320128,955.4600810000001
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Holding,0.0,0.0,309.3001079999999,-33.47003199999995,275.83007599999996,57,45.8888606899243,-4.96573262022691,40.92312806969739,983.320128,949.850096
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Holding,0.0,0.0,309.3001079999999,-36.62005599999998,272.68005199999993,58,45.8888606899243,-5.433081349720142,40.45577934020416,983.320128,946.700072
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,1,Holding,0.0,0.0,309.3001079999999,-35.91003399999988,273.390074,59,45.8888606899243,-5.3277399683172435,40.561120721607054,983.320128,947.4100940000001
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,1,Holding,0.0,0.0,309.3001079999999,-31.570068999999876,277.73003900000003,60,45.8888606899243,-4.683847372960803,41.205013316963495,983.320128,951.7500590000001
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,1,Holding,0.0,0.0,309.3001079999999,-38.17004399999996,271.13006399999995,61,45.8888606899243,-5.663043065100641,40.225817624823655,983.320128,945.150084
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Holding,0.0,0.0,309.3001079999999,-48.92004399999996,260.38006399999995,62,45.8888606899243,-7.257951180737919,38.63090950918638,983.320128,934.400084
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,1,Holding,0.0,0.0,309.3001079999999,-42.83007799999996,266.47002999999995,63,45.8888606899243,-6.354422232146748,39.53443845777755,983.320128,940.49005
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,1,Holding,0.0,0.0,309.3001079999999,-39.300048999999944,270.00005899999996,64,45.8888606899243,-5.830694613492333,40.05816607643197,983.320128,944.020079
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,0,Holding,0.0,0.0,309.3001079999999,-36.12005599999998,273.18005199999993,65,45.8888606899243,-5.358899576899804,40.52996111302449,983.320128,947.200072
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,309.3001079999999,-32.010070999999925,277.290037,66,45.8888606899243,-4.749127629769799,41.1397330601545,983.320128,951.310057
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,309.3001079999999,-28.070068999999876,281.23003900000003,67,45.8888606899243,-4.164574963218433,41.724285726705865,983.320128,955.2500590000001
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,1,Holding,0.0,0.0,309.3001079999999,-11.990112999999837,297.3099950000001,68,45.8888606899243,-1.77889567731235,44.109965012611944,983.320128,971.3300150000001
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,1,Holding,0.0,0.0,309.3001079999999,-11.380004999999983,297.9201029999999,69,45.8888606899243,-1.6883778912086294,44.20048279871567,983.320128,971.940123
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,1,Holding,0.0,0.0,309.3001079999999,-5.450073999999859,303.85003400000005,70,45.8888606899243,-0.8085923026440458,45.080268387280256,983.320128,977.8700540000001
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,1,Holding,0.0,0.0,309.3001079999999,-7.770019999999931,301.530088,71,45.8888606899243,-1.1527877168989624,44.73607297302534,983.320128,975.550108
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,0,Holding,0.0,0.0,309.3001079999999,-29.81005899999991,279.490049,72,45.8888606899243,-4.42272604899776,41.46613464092654,983.320128,953.510069
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,1,Holding,0.0,0.0,309.3001079999999,-59.13006599999994,250.17004199999997,73,45.8888606899243,-8.772746245727232,37.116114444197066,983.320128,924.190062
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,1,Holding,0.0,0.0,309.3001079999999,-44.27008099999989,265.030027,74,45.8888606899243,-6.56806618295995,39.32079450696435,983.320128,939.0500470000001
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,0,Holding,0.0,0.0,309.3001079999999,-59.050048999999944,250.25005899999996,75,45.8888606899243,-8.760874639895702,37.127986050028596,983.320128,924.270079
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,1,Holding,0.0,0.0,309.3001079999999,-69.51007099999993,239.79003699999998,76,45.8888606899243,-10.312760591295184,35.57610009862911,983.320128,913.810057
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,0,Holding,0.0,0.0,309.3001079999999,-48.10003699999993,261.200071,77,45.8888606899243,-7.13629203476774,38.75256865515656,983.320128,935.220091
503,2022-01-13,994.549988,994.549988,981.309998,983.25,0,sell,-68.32006899999988,-6.572839484204474,309.3001079999999,-56.18005399999993,253.12005399999998,0,45.8888606899243,-8.335072005724685,37.55378868419961,983.320128,927.140074
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,1,Buy,0.0,0.0,240.98003900000003,0.0,240.98003900000003,0,35.75265301466862,0.0,35.75265301466862,915.0000590000001,915.0000590000001
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,1,Holding,0.0,0.0,240.98003900000003,-13.489990999999918,227.49004800000012,1,35.75265301466862,-2.0014228954208093,33.75123011924781,915.0000590000001,901.5100680000002
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,1,Holding,0.0,0.0,240.98003900000003,-27.4500129999999,213.53002600000013,2,35.75265301466862,-4.0725812565626605,31.680071758105953,915.0000590000001,887.5500460000002
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,1,Holding,0.0,0.0,240.98003900000003,-37.48999099999992,203.49004800000012,3,35.75265301466862,-5.562147990797056,30.190505023871562,915.0000590000001,877.5100680000002
508,2022-01-20,934.0,958.700012,933.969971,958.700012,1,Holding,0.0,0.0,240.98003900000003,-12.690002999999933,228.2900360000001,4,35.75265301466862,-1.8827338392708175,33.8699191753978,915.0000590000001,902.3100560000001
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,1,Holding,0.0,0.0,240.98003900000003,-28.54003899999998,212.44000000000005,5,35.75265301466862,-4.234301378763197,31.51835163590542,915.0000590000001,886.4600200000001
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,1,Holding,0.0,0.0,240.98003900000003,-55.98999099999992,184.99004800000012,6,35.75265301466862,-8.30687358514958,27.445779429519035,915.0000590000001,859.0100680000002
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,1,Holding,0.0,0.0,240.98003900000003,-81.9500129999999,159.03002600000013,7,35.75265301466862,-12.158394493979555,23.594258520689063,915.0000590000001,833.0500460000002
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,1,Holding,0.0,0.0,240.98003900000003,-89.29998799999998,151.68005100000005,8,35.75265301466862,-13.248862845349901,22.503790169318716,915.0000590000001,825.7000710000001
513,2022-01-27,884.22998,885.0,847.340027,849.22998,0,Holding,0.0,0.0,240.98003900000003,-122.160035,118.82000400000004,9,35.75265301466862,-18.124095928189192,17.628557086479425,915.0000590000001,792.8400240000001
