,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,1,Holding,0.0,0.0,1014.9106459999994,59.95996100000002,1074.8706069999994,16,46.65891320650577,2.7565644593351464,49.41547766584092,3190.0805679999994,3250.0405289999994
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,0,Holding,0.0,0.0,1014.9106459999994,72.27001900000005,1087.1806649999994,17,46.65891320650577,3.3224999237553843,49.98141313026116,3190.0805679999994,3262.3505869999995
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,1,Holding,0.0,0.0,1014.9106459999994,82.18017599999985,1097.0908219999992,18,46.65891320650577,3.7781037319805235,50.4370169384863,3190.0805679999994,3272.2607439999992
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,1,Holding,0.0,0.0,1014.9106459999994,98.92016599999988,1113.8308119999992,19,46.65891320650577,4.547698320002785,51.20661152650856,3190.0805679999994,3289.0007339999993
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,1,Holding,0.0,0.0,1014.9106459999994,97.96997099999999,1112.8806169999993,20,46.65891320650577,4.504014606358647,51.162927812864424,3190.0805679999994,3288.0505389999994
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,1,Holding,0.0,0.0,1014.9106459999994,82.76000999999997,1097.6706559999993,21,46.65891320650577,3.804760683887388,50.46367389039316,3190.0805679999994,3272.8405779999994
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,1,Holding,0.0,0.0,1014.9106459999994,92.76000999999997,1107.6706559999993,22,46.65891320650577,4.264494882069262,50.92340808857504,3190.0805679999994,3282.8405779999994
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,1,Holding,0.0,0.0,1014.9106459999994,78.14013699999987,1093.0507829999992,23,46.65891320650577,3.5923693229516744,50.251282529457455,3190.0805679999994,3268.2207049999993
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,1,Holding,0.0,0.0,1014.9106459999994,77.86010699999997,1092.7707529999993,24,46.65891320650577,3.579495386199992,50.23840859270577,3190.0805679999994,3267.9406749999994
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,1,Holding,0.0,0.0,1014.9106459999994,89.29003899999998,1104.2006849999993,25,46.65891320650577,4.104968448529327,50.76388165503511,3190.0805679999994,3279.3706069999994
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Holding,0.0,0.0,1014.9106459999994,101.29003899999998,1116.2006849999993,26,46.65891320650577,4.656649486347576,51.31556269285335,3190.0805679999994,3291.3706069999994
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,1,Holding,0.0,0.0,1014.9106459999994,81.42016599999988,1096.3308119999992,27,46.65891320650577,3.743163473184505,50.402076679690275,3190.0805679999994,3271.5007339999993
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,1,Holding,0.0,0.0,1014.9106459999994,48.760009999999966,1063.6706559999993,28,46.65891320650577,2.2416644100690153,48.90057761657479,3190.0805679999994,3238.8405779999994
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,1,Holding,0.0,0.0,1014.9106459999994,14.030029000000013,1028.9406749999994,29,46.65891320650577,0.6450084132783449,47.30392161978412,3190.0805679999994,3204.1105969999994
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Holding,0.0,0.0,1014.9106459999994,42.550048999999944,1057.4606949999993,30,46.65891320650577,1.9561712659614434,48.61508447246722,3190.0805679999994,3232.6306169999993
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,1,Holding,0.0,0.0,1014.9106459999994,67.45996100000002,1082.3706069999994,31,46.65891320650577,3.101365107971552,49.760278314477326,3190.0805679999994,3257.5405289999994
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,1,Holding,0.0,0.0,1014.9106459999994,60.89013699999987,1075.8007829999992,32,46.65891320650577,2.799327831087941,49.458241037593716,3190.0805679999994,3250.9707049999993
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,1,Holding,0.0,0.0,1014.9106459999994,82.30004899999994,1097.2106949999993,33,46.65891320650577,3.7836147037343935,50.442527910240166,3190.0805679999994,3272.3806169999993
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,Holding,0.0,0.0,1014.9106459999994,72.98999000000003,1087.9006359999994,34,46.65891320650577,3.3555994527953033,50.01451265930108,3190.0805679999994,3263.0705579999994
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,1,Holding,0.0,0.0,1014.9106459999994,40.12011699999994,1055.0307629999993,35,46.65891320650577,1.8444589819957953,48.50337218850157,3190.0805679999994,3230.2006849999993
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,1,Holding,0.0,0.0,1014.9106459999994,28.780029000000013,1043.6906749999994,36,46.65891320650577,1.3231163555966095,47.98202956210238,3190.0805679999994,3218.8605969999994
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,1,Holding,0.0,0.0,1014.9106459999994,11.989990000000034,1026.9006359999994,37,46.65891320650577,0.5512208438858707,47.210134050391645,3190.0805679999994,3202.0705579999994
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,1,Holding,0.0,0.0,1014.9106459999994,46.29003899999998,1061.2006849999993,38,46.65891320650577,2.1281113963472675,48.78702460285304,3190.0805679999994,3236.3706069999994
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,1,Holding,0.0,0.0,1014.9106459999994,50.5,1065.4106459999994,39,46.65891320650577,2.321657700818465,48.980570907324235,3190.0805679999994,3240.5805679999994
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,1,Holding,0.0,0.0,1014.9106459999994,21.030029000000013,1035.9406749999994,40,46.65891320650577,0.9668223520056569,47.62573555851143,3190.0805679999994,3211.1105969999994
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,1,Holding,0.0,0.0,1014.9106459999994,28.61010699999997,1043.5207529999993,41,46.65891320650577,1.3153044601542616,47.97421766666004,3190.0805679999994,3218.6906749999994
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,Holding,0.0,0.0,1014.9106459999994,32.94018499999993,1047.8508309999993,42,46.65891320650577,1.514372953893757,48.17328616039953,3190.0805679999994,3223.0207529999993
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,1,Holding,0.0,0.0,1014.9106459999994,38.72998000000007,1053.6406259999994,43,46.65891320650577,1.7805496300900059,48.43946283659578,3190.0805679999994,3228.8105479999995
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,1,Holding,0.0,0.0,1014.9106459999994,-1.5998540000000503,1013.3107919999993,44,46.65891320650577,-0.07355075958980874,46.585362446915966,3190.0805679999994,3188.4807139999994
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,1,Holding,0.0,0.0,1014.9106459999994,19.120116999999937,1034.0307629999993,45,46.65891320650577,0.8790171658138594,47.53793037231963,3190.0805679999994,3209.2006849999993
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Holding,0.0,0.0,1014.9106459999994,33.21997099999999,1048.1306169999993,46,46.65891320650577,1.527235673131011,48.18614887963679,3190.0805679999994,3223.3005389999994
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Holding,0.0,0.0,1014.9106459999994,76.45996100000002,1091.3706069999994,47,46.65891320650577,3.515125886335239,50.174039092841014,3190.0805679999994,3266.5405289999994
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Holding,0.0,0.0,1014.9106459999994,72.20996100000002,1087.1206069999994,48,46.65891320650577,3.3197388521079425,49.97865205861372,3190.0805679999994,3262.2905289999994
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,Holding,0.0,0.0,1014.9106459999994,66.44018499999993,1081.3508309999993,49,46.65891320650577,3.0544825178030357,49.71339572430881,3190.0805679999994,3256.5207529999993
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,1,Holding,0.0,0.0,1014.9106459999994,56.5,1071.4106459999994,50,46.65891320650577,2.5974982197275893,49.25641142623336,3190.0805679999994,3246.5805679999994
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Holding,0.0,0.0,1014.9106459999994,39.27001900000005,1054.1806649999994,51,46.65891320650577,1.805377069755199,48.464290276260975,3190.0805679999994,3229.3505869999995
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,1,Holding,0.0,0.0,1014.9106459999994,16.700194999999894,1031.6108409999993,52,46.65891320650577,0.7677650757805897,47.42667828228636,3190.0805679999994,3206.7807629999993
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,1,Holding,0.0,0.0,1014.9106459999994,4.459961000000021,1019.3706069999994,53,46.65891320650577,0.205039659425744,46.863952865931516,3190.0805679999994,3194.5405289999994
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,1,Holding,0.0,0.0,1014.9106459999994,-32.62988300000006,982.2807629999993,54,46.65891320650577,-1.5001073097773399,45.15880589672843,3190.0805679999994,3157.4506849999993
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,1,Holding,0.0,0.0,1014.9106459999994,-60.82983400000012,954.0808119999992,55,46.65891320650577,-2.796555495952657,43.86235771055312,3190.0805679999994,3129.2507339999993
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Holding,0.0,0.0,1014.9106459999994,-44.989990000000034,969.9206559999993,56,46.65891320650577,-2.0683436978860557,44.59056950861972,3190.0805679999994,3145.0905779999994
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,1014.9106459999994,-106.08984400000008,908.8208019999993,57,46.65891320650577,-4.877312936658016,41.78160026984776,3190.0805679999994,3083.9907239999993
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,1,Holding,0.0,0.0,1014.9106459999994,-143.40991200000008,871.5007339999993,58,46.65891320650577,-6.593044090465318,40.06586911604045,3190.0805679999994,3046.6706559999993
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,Holding,0.0,0.0,1014.9106459999994,-113.70996100000002,901.2006849999993,59,46.65891320650577,-5.22763577456272,41.43127743194305,3190.0805679999994,3076.3706069999994
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Holding,0.0,0.0,1014.9106459999994,-65.6198730000001,949.2907729999993,60,46.65891320650577,-3.0167699698451464,43.64214323666063,3190.0805679999994,3124.4606949999993
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,Holding,0.0,0.0,1014.9106459999994,-57.10986300000013,957.8007829999992,61,46.65891320650577,-2.625535707458175,44.033377499047596,3190.0805679999994,3132.9707049999993
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,1014.9106459999994,-75.38989300000003,939.5207529999993,62,46.65891320650577,-3.4659312009372307,43.192982005568545,3190.0805679999994,3114.6906749999994
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,1014.9106459999994,-70.02001999999993,944.8906259999994,63,46.65891320650577,-3.2190597751378767,43.4398534313679,3190.0805679999994,3120.0605479999995
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,0,Holding,0.0,0.0,1014.9106459999994,-59.72998099999995,955.1806649999994,64,46.65891320650577,-2.7459914922453565,43.91292171426041,3190.0805679999994,3130.3505869999995
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,1,Holding,0.0,0.0,1014.9106459999994,-4.649902000000111,1010.2607439999992,65,46.65891320650577,-0.21377189675943442,46.44514130974634,3190.0805679999994,3185.4306659999993
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Holding,0.0,0.0,1014.9106459999994,3.100097999999889,1018.0107439999992,66,46.65891320650577,0.1425221068315181,46.801435313337294,3190.0805679999994,3193.1806659999993
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,1,Holding,0.0,0.0,1014.9106459999994,-28.069824000000153,986.8408219999992,67,46.65891320650577,-1.29046580297464,45.36844740353113,3190.0805679999994,3162.0107439999992
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,1014.9106459999994,-2.859863000000132,1012.0507829999992,68,46.65891320650577,-0.13147768232150703,46.52743552418427,3190.0805679999994,3187.2207049999993
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,Holding,0.0,0.0,1014.9106459999994,-0.5898440000000846,1014.3208019999993,69,46.65891320650577,-0.027117145839242837,46.63179606066653,3190.0805679999994,3189.4907239999993
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Holding,0.0,0.0,1014.9106459999994,-16.5,998.4106459999994,70,46.65891320650577,-0.7585614270000925,45.900351779505684,3190.0805679999994,3173.5805679999994
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,Holding,0.0,0.0,1014.9106459999994,-40.92993200000001,973.9807139999994,71,46.65891320650577,-1.8816889469658642,44.77722425953991,3190.0805679999994,3149.1506359999994
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,1,Holding,0.0,0.0,1014.9106459999994,-89.21997099999999,925.6906749999994,72,46.65891320650577,-4.101747182949507,42.55716602355626,3190.0805679999994,3100.8605969999994
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Holding,0.0,0.0,1014.9106459999994,-78.15991200000008,936.7507339999993,73,46.65891320650577,-3.5932784473285886,43.065634759177186,3190.0805679999994,3111.9206559999993
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,1014.9106459999994,-76.05981500000007,938.8508309999993,74,46.65891320650577,-3.4967298062886725,43.1621834002171,3190.0805679999994,3114.0207529999993
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Holding,0.0,0.0,1014.9106459999994,-55.089844000000085,959.8208019999993,75,46.65891320650577,-2.5326685259304575,44.12624468057532,3190.0805679999994,3134.9907239999993
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,1014.9106459999994,-50.52001999999993,964.3906259999994,76,46.65891320650577,-2.322578088683222,44.33633511782255,3190.0805679999994,3139.5605479999995
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,1014.9106459999994,-73.82983400000012,941.0808119999992,77,46.65891320650577,-3.394209953589093,43.26470325291668,3190.0805679999994,3116.2507339999993
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,1014.9106459999994,-63.40991200000008,951.5007339999993,78,46.65891320650577,-2.915170505010324,43.74374270149545,3190.0805679999994,3126.6706559999993
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,1014.9106459999994,-76.33984400000008,938.5708019999993,79,46.65891320650577,-3.5096036970669404,43.14930950943883,3190.0805679999994,3113.7407239999993
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,1014.9106459999994,-78.67993200000001,936.2307139999994,80,46.65891320650577,-3.6171855451024393,43.041727661403336,3190.0805679999994,3111.4006359999994
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,1014.9106459999994,-70.28002900000001,944.6306169999993,81,46.65891320650577,-3.2310132780513876,43.42789992845439,3190.0805679999994,3119.8005389999994
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,1014.9106459999994,-106.0,908.9106459999994,82,46.65891320650577,-4.873182500727867,41.78573070577791,3190.0805679999994,3084.0805679999994
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,1014.9106459999994,-143.6499020000001,871.2607439999992,83,46.65891320650577,-6.604077251487486,40.054835955018284,3190.0805679999994,3046.4306659999993
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,0,Holding,0.0,0.0,1014.9106459999994,-135.09985400000005,879.8107919999993,84,46.65891320650577,-6.21100230531783,40.447910901187946,3190.0805679999994,3054.9807139999994
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Holding,0.0,0.0,1014.9106459999994,-184.73999000000003,830.1706559999993,85,46.65891320650577,-8.49312911747775,38.16578408902803,3190.0805679999994,3005.3405779999994
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,1014.9106459999994,-241.75,773.1606459999994,86,46.65891320650577,-11.11407424104681,35.544838965458965,3190.0805679999994,2948.3305679999994
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,1014.9106459999994,-295.60986300000013,719.3007829999992,87,46.65891320650577,-13.590196334095875,33.0687168724099,3190.0805679999994,2894.4707049999993
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,1014.9106459999994,-244.45996100000002,770.4506849999993,88,46.65891320650577,-11.238660415790726,35.42025279071505,3190.0805679999994,2945.6206069999994
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,1014.9106459999994,-247.6198730000001,767.2907729999993,89,46.65891320650577,-11.383932376755258,35.27498082975052,3190.0805679999994,2942.4606949999993
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,0,Holding,0.0,0.0,1014.9106459999994,-287.540039,727.3706069999994,90,46.65891320650577,-13.219198927484985,33.43971427902079,3190.0805679999994,2902.5405289999994
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,1014.9106459999994,-259.51000999999997,755.4006359999994,91,46.65891320650577,-11.930562636752015,34.72835056975376,3190.0805679999994,2930.5705579999994
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,1014.9106459999994,-215.280029,799.6306169999993,92,46.65891320650577,-9.897159151688564,36.76175405481721,3190.0805679999994,2974.8005389999994
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,Holding,0.0,0.0,1014.9106459999994,-188.85986300000013,826.0507829999992,93,46.65891320650577,-8.682533768504367,37.97637943800141,3190.0805679999994,3001.2207049999993
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,1014.9106459999994,-197.23999000000003,817.6706559999993,94,46.65891320650577,-9.067796865205091,37.59111634130068,3190.0805679999994,2992.8405779999994
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,1014.9106459999994,-174.87988300000006,840.0307629999993,95,46.65891320650577,-8.039826278914502,38.619086927591276,3190.0805679999994,3015.2006849999993
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Holding,0.0,0.0,1014.9106459999994,-190.79003899999998,824.1206069999994,96,46.65891320650577,-8.77127056007535,37.88764264643042,3190.0805679999994,2999.2905289999994
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,Holding,0.0,0.0,1014.9106459999994,-196.58984400000008,818.3208019999993,97,46.65891320650577,-9.037907430203978,37.6210057763018,3190.0805679999994,2993.4907239999993
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Holding,0.0,0.0,1014.9106459999994,-197.76000999999997,817.1506359999994,98,46.65891320650577,-9.091703962978942,37.56720924352683,3190.0805679999994,2992.3205579999994
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,1014.9106459999994,-183.37988300000006,831.5307629999993,99,46.65891320650577,-8.430600347369094,38.22831285913668,3190.0805679999994,3006.7006849999993
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,1014.9106459999994,-154.83984400000008,860.0708019999993,100,46.65891320650577,-7.118517152794654,39.54039605371112,3190.0805679999994,3035.2407239999993
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,1014.9106459999994,-178.429932,836.4807139999994,101,46.65891320650577,-8.203034171966635,38.45587903453914,3190.0805679999994,3011.6506359999994
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,1014.9106459999994,-194.3698730000001,820.5407729999993,102,46.65891320650577,-8.935847771436778,37.723065435068996,3190.0805679999994,2995.7106949999993
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,Holding,0.0,0.0,1014.9106459999994,-233.23999000000003,781.6706559999993,103,46.65891320650577,-10.722839978659838,35.93607322784593,3190.0805679999994,2956.8405779999994
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Holding,0.0,0.0,1014.9106459999994,-224.97998099999995,789.9306649999994,104,46.65891320650577,-10.343099117200829,36.31581408930494,3190.0805679999994,2965.1005869999995
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,1014.9106459999994,-190.429932,824.4807139999994,105,46.65891320650577,-8.754715209784884,37.90419799672089,3190.0805679999994,2999.6506359999994
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,1014.9106459999994,-228.20996100000002,786.7006849999993,106,46.65891320650577,-10.49159234374518,36.16732086276059,3190.0805679999994,2961.8706069999994
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,1014.9106459999994,-220.69995100000006,794.2106949999993,107,46.65891320650577,-10.146331501176396,36.512581705329374,3190.0805679999994,2969.3806169999993
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,0,Holding,0.0,0.0,1014.9106459999994,-234.6499020000001,780.2607439999992,108,46.65891320650577,-10.787658454942543,35.87125475156323,3190.0805679999994,2955.4306659999993
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,0,sell,-245.77001999999996,-7.670916439340394,1014.9106459999994,-243.719971,771.1906749999994,0,46.65891320650577,-11.204640544859464,35.45427266164631,3190.0805679999994,2946.3605969999994
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Buy,0.0,0.0,769.1406259999994,0.0,769.1406259999994,0,35.360024898321456,0.0,35.360024898321456,2944.3105479999995,2944.3105479999995
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,Holding,0.0,0.0,769.1406259999994,-32.29003899999998,736.8505869999995,1,35.360024898321456,-1.484483518892644,33.87554137942882,2944.3105479999995,2912.0205089999995
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,769.1406259999994,-37.54003899999998,731.6005869999995,2,35.360024898321456,-1.7258439729381279,33.634180925383326,2944.3105479999995,2906.7705089999995
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,0,Holding,0.0,0.0,769.1406259999994,6.340087999999923,775.4807139999994,3,35.360024898321456,0.2914755273082487,35.651500425629706,2944.3105479999995,2950.6506359999994
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,769.1406259999994,37.06005899999991,806.2006849999993,4,35.360024898321456,1.703777650893791,37.06380254921525,2944.3105479999995,2981.3706069999994
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,0,Holding,0.0,0.0,769.1406259999994,34.75,803.8906259999994,5,35.360024898321456,1.5975763386820132,36.957601237003466,2944.3105479999995,2979.0605479999995
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,0,sell,-3.1999510000000555,-0.1080166835037962,769.1406259999994,-0.04003899999997884,769.1005869999995,0,35.360024898321456,-0.0018407297560994336,35.35818416856536,2944.3105479999995,2944.2705089999995
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Buy,0.0,0.0,765.9406749999994,0.0,765.9406749999994,0,35.21291220760083,0.0,35.21291220760083,2941.1105969999994,2941.1105969999994
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,Holding,0.0,0.0,765.9406749999994,23.640136999999868,789.5808119999992,1,35.21291220760083,1.0868179428604599,36.299730150461286,2941.1105969999994,2964.7507339999993
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,0,sell,65.78002900000001,2.231813733255368,765.9406749999994,65.87011699999994,831.8107919999993,0,35.21291220760083,3.0282745423141217,38.241186749914945,2941.1105969999994,3006.9807139999994
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,0,No action,0.0,0.0,831.7207039999994,0.0,831.7207039999994,0,38.23704509647037,0.0,38.23704509647037,3006.8906259999994,3006.8906259999994
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,0,No action,0.0,0.0,831.7207039999994,0.0,831.7207039999994,0,38.23704509647037,0.0,38.23704509647037,3006.8906259999994,3006.8906259999994
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,0,No action,0.0,0.0,831.7207039999994,0.0,831.7207039999994,0,38.23704509647037,0.0,38.23704509647037,3006.8906259999994,3006.8906259999994
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Buy,0.0,0.0,831.7207039999994,0.0,831.7207039999994,0,38.23704509647037,0.0,38.23704509647037,3006.8906259999994,3006.8906259999994
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,831.7207039999994,-27.119873000000098,804.6008309999993,1,38.23704509647037,-1.2467933068449306,36.99025178962544,3006.8906259999994,2979.7707529999993
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,0,Holding,0.0,0.0,831.7207039999994,-97.42993100000012,734.2907729999993,2,38.23704509647037,-4.479187120720039,33.75785797575033,3006.8906259999994,2909.4606949999993
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,831.7207039999994,-36.7199700000001,795.0007339999993,3,38.23704509647037,-1.6881425965212526,36.548902499949115,3006.8906259999994,2970.1706559999993
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,831.7207039999994,8.830078999999841,840.5507829999992,4,38.23704509647037,0.4059489288947533,38.64299402536513,3006.8906259999994,3015.7207049999993
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,0,Holding,0.0,0.0,831.7207039999994,31.890136999999868,863.6108409999993,5,38.23704509647037,1.466098656360506,39.703143752830876,3006.8906259999994,3038.7807629999993
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,0,sell,37.40014699999983,1.2736561193641602,831.7207039999994,36.81005899999991,868.5307629999993,0,38.23704509647037,1.6922842959392443,39.92932939240961,3006.8906259999994,3043.7006849999993
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Buy,0.0,0.0,869.1208509999992,0.0,869.1208509999992,0,39.95645775576329,0.0,39.95645775576329,3044.2907729999993,3044.2907729999993
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,869.1208509999992,10.080077999999958,879.2009289999992,1,39.95645775576329,0.46341565769407317,40.41987341345736,3044.2907729999993,3054.370850999999
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,Holding,0.0,0.0,869.1208509999992,37.850097000000005,906.9709479999992,2,39.95645775576329,1.7400983995401167,41.696556155303405,3044.2907729999993,3082.1408699999993
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,869.1208509999992,18.510009000000082,887.6308599999993,3,39.95645775576329,0.8509684145954315,40.80742617035872,3044.2907729999993,3062.8007819999993
