,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,0,Holding,0.0,0.0,5927.806636999996,49.089843999998266,5976.896480999994,1,65.19668371046201,0.5399121848352912,65.7365958952973,15019.997066999997,15069.086910999995
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,5927.806636999996,153.80956999999944,6081.6162069999955,2,65.19668371046201,1.6916668341272239,66.88835054458923,15019.997066999997,15173.806636999996
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Holding,0.0,0.0,5927.806636999996,52.530273999998826,5980.336910999995,3,65.19668371046201,0.5777515814745074,65.77443529193651,15019.997066999997,15072.527340999995
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,0,Holding,0.0,0.0,5927.806636999996,19.349609999999302,5947.156246999995,4,65.19668371046201,0.21281571419967832,65.40949942466169,15019.997066999997,15039.346676999996
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,0,sell,76.5996099999993,0.5463466949340627,5927.806636999996,141.01953099999992,6068.826167999996,0,65.19668371046201,1.5509962322687505,66.74767994273077,15019.997066999997,15161.016597999997
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,1,Buy,0.0,0.0,6004.406246999995,0.0,6004.406246999995,0,66.03916067560846,0.0,66.03916067560846,15096.596676999996,15096.596676999996
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,0,Holding,0.0,0.0,6004.406246999995,111.10058600000048,6115.506832999996,1,66.03916067560846,1.2219342176712469,67.26109489327969,15096.596676999996,15207.697262999996
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,6004.406246999995,222.8896480000003,6227.295894999996,2,66.03916067560846,2.4514406040657497,68.4906012796742,15096.596676999996,15319.486324999996
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,6004.406246999995,241.35058600000048,6245.756832999996,3,66.03916067560846,2.6544823038863745,68.69364297949483,15096.596676999996,15337.947262999996
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,1,Holding,0.0,0.0,6004.406246999995,339.33007800000087,6343.736324999996,4,66.03916067560846,3.7321048279011997,69.77126550350965,15096.596676999996,15435.926754999997
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,0,Holding,0.0,0.0,6004.406246999995,330.0097650000007,6334.416011999996,5,66.03916067560846,3.629595833267217,69.66875650887567,15096.596676999996,15426.606441999997
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Holding,0.0,0.0,6004.406246999995,470.1298829999996,6474.536129999995,6,66.03916067560846,5.170699916807611,71.20986059241606,15096.596676999996,15566.726559999996
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,6004.406246999995,497.95019500000126,6502.356441999997,7,66.03916067560846,5.4766802217098,71.51584089731826,15096.596676999996,15594.546871999997
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,6004.406246999995,473.57031199999983,6477.976558999995,8,66.03916067560846,5.208539302448374,71.24769997805683,15096.596676999996,15570.166988999996
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,0,Holding,0.0,0.0,6004.406246999995,492.0,6496.406246999995,9,66.03916067560846,5.411237300712805,71.45039797632126,15096.596676999996,15588.596676999996
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,0,sell,631.169922000001,4.498594672869563,6004.406246999995,608.9501950000013,6613.356441999997,0,66.03916067560846,6.69750814930964,72.7366688249181,15096.596676999996,15705.546871999997
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,0,No action,0.0,0.0,6635.576168999996,0.0,6635.576168999996,0,72.98105137685722,0.0,72.98105137685722,15727.766598999997,15727.766598999997
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,0,No action,0.0,0.0,6635.576168999996,0.0,6635.576168999996,0,72.98105137685722,0.0,72.98105137685722,15727.766598999997,15727.766598999997
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Buy,0.0,0.0,6635.576168999996,0.0,6635.576168999996,0,72.98105137685722,0.0,72.98105137685722,15727.766598999997,15727.766598999997
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,0,Holding,0.0,0.0,6635.576168999996,142.13964899999883,6777.715817999995,1,72.98105137685722,1.563315793859795,74.54436717071702,15727.766598999997,15869.906247999996
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,0,sell,155.3496099999993,1.0669777090529535,6635.576168999996,173.45996100000048,6809.036129999997,0,72.98105137685722,1.9077906730556728,74.8888420499129,15727.766598999997,15901.226559999997
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,0,No action,0.0,0.0,6790.925778999996,0.0,6790.925778999996,0,74.68965626361165,0.0,74.68965626361165,15883.116208999996,15883.116208999996
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,0,No action,0.0,0.0,6790.925778999996,0.0,6790.925778999996,0,74.68965626361165,0.0,74.68965626361165,15883.116208999996,15883.116208999996
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,No action,0.0,0.0,6790.925778999996,0.0,6790.925778999996,0,74.68965626361165,0.0,74.68965626361165,15883.116208999996,15883.116208999996
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Buy,0.0,0.0,6790.925778999996,0.0,6790.925778999996,0,74.68965626361165,0.0,74.68965626361165,15883.116208999996,15883.116208999996
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,0,Holding,0.0,0.0,6790.925778999996,-152.2597650000007,6638.666013999995,1,74.68965626361165,-1.6746213816377433,73.01503488197392,15883.116208999996,15730.856443999995
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,0,sell,81.50976599999922,0.564971295119277,6790.925778999996,71.63964899999883,6862.565427999994,0,74.68965626361165,0.7879250830869237,75.47758134669859,15883.116208999996,15954.755857999995
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,0,No action,0.0,0.0,6872.435544999995,0.0,6872.435544999995,0,75.58613733302542,0.0,75.58613733302542,15964.625974999995,15964.625974999995
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,0,No action,0.0,0.0,6872.435544999995,0.0,6872.435544999995,0,75.58613733302542,0.0,75.58613733302542,15964.625974999995,15964.625974999995
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,0,No action,0.0,0.0,6872.435544999995,0.0,6872.435544999995,0,75.58613733302542,0.0,75.58613733302542,15964.625974999995,15964.625974999995
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Buy,0.0,0.0,6872.435544999995,0.0,6872.435544999995,0,75.58613733302542,0.0,75.58613733302542,15964.625974999995,15964.625974999995
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,0,Holding,0.0,0.0,6872.435544999995,-180.1298829999996,6692.305661999995,1,75.58613733302542,-1.9811494753305514,73.60498785769487,15964.625974999995,15784.496091999996
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,0,sell,-69.54003900000134,-0.4685762283795456,6872.435544999995,-78.12988299999961,6794.305661999995,0,75.58613733302542,-0.8593075959144819,74.72682973711093,15964.625974999995,15886.496091999996
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,0,No action,0.0,0.0,6802.8955059999935,0.0,6802.8955059999935,0,74.82130470511926,0.0,74.82130470511926,15895.085935999994,15895.085935999994
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,0,No action,0.0,0.0,6802.8955059999935,0.0,6802.8955059999935,0,74.82130470511926,0.0,74.82130470511926,15895.085935999994,15895.085935999994
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,0,No action,0.0,0.0,6802.8955059999935,0.0,6802.8955059999935,0,74.82130470511926,0.0,74.82130470511926,15895.085935999994,15895.085935999994
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,0,No action,0.0,0.0,6802.8955059999935,0.0,6802.8955059999935,0,74.82130470511926,0.0,74.82130470511926,15895.085935999994,15895.085935999994
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,0,No action,0.0,0.0,6802.8955059999935,0.0,6802.8955059999935,0,74.82130470511926,0.0,74.82130470511926,15895.085935999994,15895.085935999994
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,0,No action,0.0,0.0,6802.8955059999935,0.0,6802.8955059999935,0,74.82130470511926,0.0,74.82130470511926,15895.085935999994,15895.085935999994
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Buy,0.0,0.0,6802.8955059999935,0.0,6802.8955059999935,0,74.82130470511926,0.0,74.82130470511926,15895.085935999994,15895.085935999994
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,0,Holding,0.0,0.0,6802.8955059999935,24.419922000000952,6827.315427999994,1,74.82130470511926,0.268581286192891,75.08988599131216,15895.085935999994,15919.505857999995
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,6802.8955059999935,-47.66992199999913,6755.225583999994,2,74.82130470511926,-0.5242952440009456,74.29700946111831,15895.085935999994,15847.416013999995
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,0,Holding,0.0,0.0,6802.8955059999935,-70.62011799999891,6732.275387999995,3,74.82130470511926,-0.7767118225657192,74.04459288255354,15895.085935999994,15824.465817999995
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,0,sell,-10.689452999999048,-0.0720519418526627,6802.8955059999935,-19.5,6783.3955059999935,0,74.82130470511926,-0.2144697710648368,74.60683493405442,15895.085935999994,15875.585935999994
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Buy,0.0,0.0,6792.206052999994,0.0,6792.206052999994,0,74.70373729292858,0.0,74.70373729292858,15884.396482999995,15884.396482999995
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,0,Holding,0.0,0.0,6792.206052999994,-29.140625,6763.065427999994,1,74.70373729292858,-0.3205017011505774,74.383235591778,15884.396482999995,15855.255857999995
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,0,sell,-186.66015699999843,-1.2592687805777378,6792.206052999994,-166.72070299999905,6625.485349999995,0,74.70373729292858,-1.8336692822655611,72.87006801066302,15884.396482999995,15717.675779999996
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,0,No action,0.0,0.0,6605.545895999996,0.0,6605.545895999996,0,72.65076492684058,0.0,72.65076492684058,15697.736325999997,15697.736325999997
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,0,No action,0.0,0.0,6605.545895999996,0.0,6605.545895999996,0,72.65076492684058,0.0,72.65076492684058,15697.736325999997,15697.736325999997
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,0,No action,0.0,0.0,6605.545895999996,0.0,6605.545895999996,0,72.65076492684058,0.0,72.65076492684058,15697.736325999997,15697.736325999997
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,0,No action,0.0,0.0,6605.545895999996,0.0,6605.545895999996,0,72.65076492684058,0.0,72.65076492684058,15697.736325999997,15697.736325999997
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,0,No action,0.0,0.0,6605.545895999996,0.0,6605.545895999996,0,72.65076492684058,0.0,72.65076492684058,15697.736325999997,15697.736325999997
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Buy,0.0,0.0,6605.545895999996,0.0,6605.545895999996,0,72.65076492684058,0.0,72.65076492684058,15697.736325999997,15697.736325999997
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Holding,0.0,0.0,6605.545895999996,-96.05078200000025,6509.495113999996,1,72.65076492684058,-1.0564097039045435,71.59435522293603,15697.736325999997,15601.685543999996
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,0,Holding,0.0,0.0,6605.545895999996,87.6396480000003,6693.185543999996,2,72.65076492684058,0.9639002688596382,73.61466519570021,15697.736325999997,15785.375973999997
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,0,sell,221.01953099999992,1.4693630031647824,6605.545895999996,224.0292960000006,6829.575191999997,0,72.65076492684058,2.4639749653813685,75.11473989222195,15697.736325999997,15921.765621999997
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,0,No action,0.0,0.0,6826.565426999996,0.0,6826.565426999996,0,75.08163714296508,0.0,75.08163714296508,15918.755856999996,15918.755856999996
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,0,No action,0.0,0.0,6826.565426999996,0.0,6826.565426999996,0,75.08163714296508,0.0,75.08163714296508,15918.755856999996,15918.755856999996
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,0,No action,0.0,0.0,6826.565426999996,0.0,6826.565426999996,0,75.08163714296508,0.0,75.08163714296508,15918.755856999996,15918.755856999996
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,0,No action,0.0,0.0,6826.565426999996,0.0,6826.565426999996,0,75.08163714296508,0.0,75.08163714296508,15918.755856999996,15918.755856999996
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,No action,0.0,0.0,6826.565426999996,0.0,6826.565426999996,0,75.08163714296508,0.0,75.08163714296508,15918.755856999996,15918.755856999996
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,0,No action,0.0,0.0,6826.565426999996,0.0,6826.565426999996,0,75.08163714296508,0.0,75.08163714296508,15918.755856999996,15918.755856999996
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,0,No action,0.0,0.0,6826.565426999996,0.0,6826.565426999996,0,75.08163714296508,0.0,75.08163714296508,15918.755856999996,15918.755856999996
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Buy,0.0,0.0,6826.565426999996,0.0,6826.565426999996,0,75.08163714296508,0.0,75.08163714296508,15918.755856999996,15918.755856999996
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,0,Holding,0.0,0.0,6826.565426999996,-9.910155999999915,6816.655270999996,1,75.08163714296508,-0.10899635325829747,74.97264078970677,15918.755856999996,15908.845700999997
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,0,sell,-44.1503900000007,-0.2920870531919043,6826.565426999996,-77.73046800000157,6748.834958999994,0,75.08163714296508,-0.8549146500883568,74.22672249287672,15918.755856999996,15841.025388999995
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,0,No action,0.0,0.0,6782.415036999995,0.0,6782.415036999995,0,74.59605129497925,0.0,74.59605129497925,15874.605466999996,15874.605466999996
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Buy,0.0,0.0,6782.415036999995,0.0,6782.415036999995,0,74.59605129497925,0.0,74.59605129497925,15874.605466999996,15874.605466999996
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,6782.415036999995,-137.95019499999944,6644.464841999996,1,74.59605129497925,-1.5172382943589473,73.0788130006203,15874.605466999996,15736.655271999996
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,6782.415036999995,-468.0195309999999,6314.395505999995,2,74.59605129497925,-5.14748931627909,69.44856197870017,15874.605466999996,15406.585935999996
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,0,Holding,0.0,0.0,6782.415036999995,-435.5195309999999,6346.895505999995,3,74.59605129497925,-4.790039697837696,69.80601159714156,15874.605466999996,15439.085935999996
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,0,sell,-221.91992199999916,-1.4617381934574478,6782.415036999995,-285.07031299999835,6497.344723999997,0,74.59605129497925,-3.1353315264867185,71.46071976849254,15874.605466999996,15589.535153999997
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Buy,0.0,0.0,6560.495114999996,0.0,6560.495114999996,0,72.15527617364252,0.0,72.15527617364252,15652.685544999997,15652.685544999997
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,0,Holding,0.0,0.0,6560.495114999996,-4.540039000001343,6555.955075999995,1,72.15527617364252,-0.04993339102337018,72.10534278261915,15652.685544999997,15648.145505999995
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,0,sell,-265.0302730000003,-1.7607364012258448,6560.495114999996,-82.27050700000109,6478.224607999995,0,72.15527617364252,-0.9048480411117068,71.25042813253081,15652.685544999997,15570.415037999996
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,0,No action,0.0,0.0,6295.464841999996,0.0,6295.464841999996,0,69.24035402104963,0.0,69.24035402104963,15387.655271999996,15387.655271999996
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,0,No action,0.0,0.0,6295.464841999996,0.0,6295.464841999996,0,69.24035402104963,0.0,69.24035402104963,15387.655271999996,15387.655271999996
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Buy,0.0,0.0,6295.464841999996,0.0,6295.464841999996,0,69.24035402104963,0.0,69.24035402104963,15387.655271999996,15387.655271999996
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,6295.464841999996,118.12011699999857,6413.584958999994,1,69.24035402104963,1.2991381769816117,70.53949219803125,15387.655271999996,15505.775388999995
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,0,Holding,0.0,0.0,6295.464841999996,-193.09960900000078,6102.365232999995,2,69.24035402104963,-2.1237963556379316,67.1165576654117,15387.655271999996,15194.555662999996
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,6295.464841999996,-14.75,6280.714841999996,3,69.24035402104963,-0.16222713452340218,69.07812688652623,15387.655271999996,15372.905271999996
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,6295.464841999996,53.33007799999905,6348.794919999995,4,69.24035402104963,0.5865481856169069,69.82690220666655,15387.655271999996,15440.985349999995
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,6295.464841999996,205.43945299999905,6500.904294999995,5,69.24035402104963,2.259515510389492,71.49986953143913,15387.655271999996,15593.094724999995
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,6295.464841999996,130.95996099999866,6426.424802999994,6,69.24035402104963,1.4403565566322905,70.68071057768192,15387.655271999996,15518.615232999995
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,6295.464841999996,37.62011699999857,6333.084958999994,7,69.24035402104963,0.4137629682267727,69.65411698927642,15387.655271999996,15425.275388999995
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,6295.464841999996,17.339843999998266,6312.804685999994,8,69.24035402104963,0.1907114037425442,69.43106542479218,15387.655271999996,15404.995115999995
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,6295.464841999996,123.05956999999944,6418.524411999995,9,69.24035402104963,1.3534645028326737,70.5938185238823,15387.655271999996,15510.714841999996
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,0,Holding,0.0,0.0,6295.464841999996,374.8496099999993,6670.314451999995,10,69.24035402104963,4.122764617458626,73.36311863850827,15387.655271999996,15762.504881999996
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,6295.464841999996,448.7597659999992,6744.224607999995,11,69.24035402104963,4.935661757801515,74.17601577885115,15387.655271999996,15836.415037999996
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,6295.464841999996,573.2294919999986,6868.694333999994,12,69.24035402104963,6.304635790607814,75.54498981165744,15387.655271999996,15960.884763999995
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,0,Holding,0.0,0.0,6295.464841999996,680.5097659999992,6975.974607999995,13,69.24035402104963,7.484552498533614,76.72490651958324,15387.655271999996,16068.165037999996
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,0,sell,656.2197269999997,4.541759283316613,6295.464841999996,673.0996099999993,6968.564451999995,0,69.24035402104963,7.403052269770809,76.64340629082045,15387.655271999996,16060.754881999996
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Buy,0.0,0.0,6951.684568999996,0.0,6951.684568999996,0,76.45775374504554,0.0,76.45775374504554,16043.874998999996,16043.874998999996
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,6951.684568999996,-125.5,6826.184568999996,1,76.45775374504554,-1.380305449673693,75.07744829537182,16043.874998999996,15918.374998999996
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,6951.684568999996,11.009766000001036,6962.694334999997,2,76.45775374504554,0.12109035864090494,76.57884410368642,16043.874998999996,16054.884764999999
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,0,Holding,0.0,0.0,6951.684568999996,20.009766000001036,6971.694334999997,3,76.45775374504554,0.22007640682467577,76.6778301518702,16043.874998999996,16063.884764999999
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,0,sell,89.04003900000134,0.5851852879518527,6951.684568999996,20.139649000000645,6971.824217999997,0,76.45775374504554,0.22150491847981063,76.67925866352535,16043.874998999996,16064.014647999997
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,0,No action,0.0,0.0,7040.724607999997,0.0,7040.724607999997,0,77.43705614401651,0.0,77.43705614401651,16132.915037999997,16132.915037999997
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Buy,0.0,0.0,7040.724607999997,0.0,7040.724607999997,0,77.43705614401651,0.0,77.43705614401651,16132.915037999997,16132.915037999997
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,7040.724607999997,97.53027399999883,7138.254881999996,1,77.43705614401651,1.0726818223933616,78.50973796640987,16132.915037999997,16230.445311999996
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Holding,0.0,0.0,7040.724607999997,151.20996100000048,7191.934568999997,2,77.43705614401651,1.6630751650457947,79.1001313090623,16132.915037999997,16284.124998999998
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,7040.724607999997,313.19043000000056,7353.915037999997,3,77.43705614401651,3.444609221630662,80.88166536564717,16132.915037999997,16446.105467999998
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,Holding,0.0,0.0,7040.724607999997,441.91992199999913,7482.644529999996,4,77.43705614401651,4.860434076940017,82.29749022095653,16132.915037999997,16574.834959999996
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,0,sell,497.3300789999994,3.208914540770871,7040.724607999997,473.2001959999998,7513.924803999997,0,77.43705614401651,5.204468600202864,82.64152474421937,16132.915037999997,16606.115233999997
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,0,No action,0.0,0.0,7538.054686999996,0.0,7538.054686999996,0,82.90691605103123,0.0,82.90691605103123,16630.245117,16630.245117
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,0,No action,0.0,0.0,7538.054686999996,0.0,7538.054686999996,0,82.90691605103123,0.0,82.90691605103123,16630.245117,16630.245117
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,0,No action,0.0,0.0,7538.054686999996,0.0,7538.054686999996,0,82.90691605103123,0.0,82.90691605103123,16630.245117,16630.245117
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,0,No action,0.0,0.0,7538.054686999996,0.0,7538.054686999996,0,82.90691605103123,0.0,82.90691605103123,16630.245117,16630.245117
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Buy,0.0,0.0,7538.054686999996,0.0,7538.054686999996,0,82.90691605103123,0.0,82.90691605103123,16630.245117,16630.245117
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Holding,0.0,0.0,7538.054686999996,-7.110351999999693,7530.9443349999965,1,82.90691605103123,-0.07820284951950454,82.82871320151173,16630.245117,16623.134764999995
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,7538.054686999996,112.90039099999922,7650.955077999995,2,82.90691605103123,1.2417292826102764,84.14864533364151,16630.245117,16743.145507999994
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,Holding,0.0,0.0,7538.054686999996,60.61035199999969,7598.665038999996,3,82.90691605103123,0.6666199137230311,83.57353596475427,16630.245117,16690.855468999995
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,7538.054686999996,132.75,7670.804686999996,4,82.90691605103123,1.4600442107106195,84.36696026174185,16630.245117,16762.995117
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,7538.054686999996,196.48046900000008,7734.535155999996,5,82.90691605103123,2.160980574622655,85.06789662565389,16630.245117,16826.725585999997
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,7538.054686999996,-6.2001950000012584,7531.854491999995,6,82.90691605103123,-0.06819253344654438,82.83872351758468,16630.245117,16624.044921999994
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,7538.054686999996,-85.82031300000017,7452.234373999996,7,82.90691605103123,-0.9438904041960344,81.96302564683519,16630.245117,16544.424803999995
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,7538.054686999996,-15.729492000000391,7522.325194999996,8,82.90691605103123,-0.17300002811314183,82.7339160229181,16630.245117,16614.515624999996
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,7538.054686999996,-369.29980500000056,7168.754881999996,9,82.90691605103123,-4.061725365776359,78.84519068525488,16630.245117,16260.945311999996
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,7538.054686999996,-78.12988299999961,7459.924803999997,10,82.90691605103123,-0.8593075959144819,82.04760845511674,16630.245117,16552.115233999997
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,7538.054686999996,-323.2695309999999,7214.785155999996,11,82.90691605103123,-3.55546370799011,79.35145234304113,16630.245117,16306.975585999997
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,7538.054686999996,-606.9101559999999,6931.144530999996,12,82.90691605103123,-6.675070882781762,76.23184516824946,16630.245117,16023.334960999997
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,7538.054686999996,-479.6396480000003,7058.415038999996,13,82.90691605103123,-5.275292589752768,77.63162346127847,16630.245117,16150.605468999996
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,7538.054686999996,-775.4902340000008,6762.564452999995,14,82.90691605103123,-8.529190407640867,74.37772564339036,16630.245117,15854.754882999996
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Holding,0.0,0.0,7538.054686999996,-635.8095700000013,6902.245116999995,15,82.90691605103123,-6.9929196368580815,75.91399641417316,16630.245117,15994.435546999995
