,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,1,Holding,0.0,0.0,1078.750243,-19.869873000000098,1058.8803699999999,1,49.593837800410704,-0.9134860131630717,48.68035178724763,3253.920165,3234.050292
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,1,Holding,0.0,0.0,1078.750243,-52.53002900000001,1026.220214,2,49.593837800410704,-2.414985076278561,47.178852724132135,3253.920165,3201.390136
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,1,Holding,0.0,0.0,1078.750243,-87.26000999999997,991.490233,3,49.593837800410704,-4.011641073069232,45.58219672734147,3253.920165,3166.660155
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Holding,0.0,0.0,1078.750243,-58.739990000000034,1020.0102529999999,4,49.593837800410704,-2.700478220386133,46.893359580024566,3253.920165,3195.180175
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,1,Holding,0.0,0.0,1078.750243,-33.83007799999996,1044.920165,5,49.593837800410704,-1.5552843783760244,48.038553422034674,3253.920165,3220.090087
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,1,Holding,0.0,0.0,1078.750243,-40.39990200000011,1038.3503409999998,6,49.593837800410704,-1.857321655259635,47.736516145151064,3253.920165,3213.520263
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,1,Holding,0.0,0.0,1078.750243,-18.989990000000034,1059.760253,7,49.593837800410704,-0.8730347826131826,48.720803017797515,3253.920165,3234.930175
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,Holding,0.0,0.0,1078.750243,-28.300048999999944,1050.450194,8,49.593837800410704,-1.3010500335522728,48.292787766858424,3253.920165,3225.620116
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,1,Holding,0.0,0.0,1078.750243,-61.16992200000004,1017.5803209999999,9,49.593837800410704,-2.812190504351781,46.78164729605892,3253.920165,3192.750243
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,1,Holding,0.0,0.0,1078.750243,-72.51000999999997,1006.240233,10,49.593837800410704,-3.3335331307509666,46.26030466965973,3253.920165,3181.410155
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,1,Holding,0.0,0.0,1078.750243,-89.30004899999994,989.450194,11,49.593837800410704,-4.105428642461706,45.48840915794899,3253.920165,3164.620116
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,1,Holding,0.0,0.0,1078.750243,-55.0,1023.750243,12,49.593837800410704,-2.5285380900003087,47.06529971041039,3253.920165,3198.920165
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,1,Holding,0.0,0.0,1078.750243,-50.79003899999998,1027.960204,13,49.593837800410704,-2.3349917855291116,47.25884601488159,3253.920165,3203.130126
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,1,Holding,0.0,0.0,1078.750243,-80.26000999999997,998.490233,14,49.593837800410704,-3.689827134341919,45.90401066606878,3253.920165,3173.660155
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,1,Holding,0.0,0.0,1078.750243,-72.67993200000001,1006.070311,15,49.593837800410704,-3.3413450261933146,46.25249277421739,3253.920165,3181.240233
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Holding,0.0,0.0,1078.750243,-68.34985400000005,1010.4003889999999,16,49.593837800410704,-3.1422765324538195,46.45156126795688,3253.920165,3185.570311
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,1,Holding,0.0,0.0,1078.750243,-62.56005899999991,1016.190184,17,49.593837800410704,-2.8760998562575706,46.71773794415313,3253.920165,3191.360106
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,1,Holding,0.0,0.0,1078.750243,-102.88989300000003,975.8603499999999,18,49.593837800410704,-4.730200245937385,44.863637554473314,3253.920165,3151.030272
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,Holding,0.0,0.0,1078.750243,-82.16992200000004,996.5803209999999,19,49.593837800410704,-3.777632320533717,45.816205479876984,3253.920165,3171.750243
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,sell,-58.56005899999991,-1.771750045866448,1078.750243,-68.07006799999999,1010.680175,0,49.593837800410704,-3.129413813216565,46.46442398719414,3253.920165,3185.850097
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Buy,0.0,0.0,1020.190184,0.0,1020.190184,0,46.90163162342588,0.0,46.90163162342588,3195.360106,3195.360106
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Holding,0.0,0.0,1020.190184,-4.25,1015.940184,1,46.90163162342588,-0.19538703422729656,46.70624458919858,3195.360106,3191.110106
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,1,Holding,0.0,0.0,1020.190184,-10.019776000000093,1010.170408,2,46.90163162342588,-0.460643368532203,46.440988254893675,3195.360106,3185.34033
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,1,Holding,0.0,0.0,1020.190184,-19.95996100000002,1000.230223,3,46.90163162342588,-0.9176276666076492,45.98400395681823,3195.360106,3175.400145
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,Holding,0.0,0.0,1020.190184,-37.189941999999974,983.0002420000001,4,46.90163162342588,-1.7097488165800399,45.19188280684584,3195.360106,3158.170164
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,1,Holding,0.0,0.0,1020.190184,-59.75976600000013,960.4304179999999,5,46.90163162342588,-2.7473608105546488,44.15427081287123,3195.360106,3135.60034
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,1,Holding,0.0,0.0,1020.190184,-72.0,948.190184,6,46.90163162342588,-3.310086226909495,43.59154539651639,3195.360106,3123.360106
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,1,Holding,0.0,0.0,1020.190184,-109.08984400000008,911.10034,7,46.90163162342588,-5.015233196112579,41.886398427313296,3195.360106,3086.270262
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,Holding,0.0,0.0,1020.190184,-137.28979500000014,882.9003889999999,8,46.90163162342588,-6.311681382287896,40.589950241137984,3195.360106,3058.070311
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Holding,0.0,0.0,1020.190184,-121.44995100000006,898.740233,9,46.90163162342588,-5.5834695842212945,41.31816203920459,3195.360106,3073.910155
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,1020.190184,-182.5498050000001,837.6403789999999,10,46.90163162342588,-8.392438822993254,38.50919280043262,3195.360106,3012.810301
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,1,Holding,0.0,0.0,1020.190184,-219.8698730000001,800.320311,11,46.90163162342588,-10.108169976800557,36.79346164662532,3195.360106,2975.490233
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Holding,0.0,0.0,1020.190184,-190.16992200000004,830.020262,12,46.90163162342588,-8.742761660897958,38.158869962527916,3195.360106,3005.190184
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Holding,0.0,0.0,1020.190184,-142.07983400000012,878.1103499999999,13,46.90163162342588,-6.531895856180385,40.369735767245494,3195.360106,3053.280272
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,1020.190184,-133.56982400000015,886.6203599999999,14,46.90163162342588,-6.140661593793414,40.76097002963247,3195.360106,3061.790282
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,1020.190184,-151.84985400000005,868.34033,15,46.90163162342588,-6.98105708727247,39.92057453615341,3195.360106,3043.510252
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,1020.190184,-146.47998099999995,873.7102030000001,16,46.90163162342588,-6.734185661473116,40.167445961952765,3195.360106,3048.880125
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,0,Holding,0.0,0.0,1020.190184,-136.18994199999997,884.0002420000001,17,46.90163162342588,-6.261117378580596,40.640514244845285,3195.360106,3059.170164
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,sell,-84.70996100000002,-2.582321682893945,1020.190184,-81.10986300000013,939.0803209999999,0,46.90163162342588,-3.728897783094673,43.172733840331205,3195.360106,3114.250243
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Buy,0.0,0.0,935.480223,0.0,935.480223,0,43.00722502359059,0.0,43.00722502359059,3110.650145,3110.650145
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,1,Holding,0.0,0.0,935.480223,-31.169922000000042,904.310301,1,43.00722502359059,-1.4329879098061582,41.574237113784434,3110.650145,3079.480223
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,935.480223,-5.959961000000021,929.520262,2,43.00722502359059,-0.27399978915302514,42.73322523443757,3110.650145,3104.690184
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,1,Holding,0.0,0.0,935.480223,-3.6899419999999736,931.790281,3,43.00722502359059,-0.16963925267076094,42.83758577091984,3110.650145,3106.960203
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Holding,0.0,0.0,935.480223,-19.60009799999989,915.8801250000001,4,43.00722502359059,-0.9010835338316106,42.10614148975898,3110.650145,3091.050047
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,Holding,0.0,0.0,935.480223,-44.0300299999999,891.4501930000001,5,43.00722502359059,-2.0242110537973823,40.98301396979321,3110.650145,3066.620115
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,sell,-85.92993200000001,-2.679432353527996,935.480223,-92.32006899999988,843.1601540000001,0,43.00722502359059,-4.244269289781025,38.76295573380957,3110.650145,3018.330076
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Buy,0.0,0.0,849.550291,0.0,849.550291,0,39.0567321848063,0.0,39.0567321848063,3024.720213,3024.720213
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,849.550291,2.100097000000005,851.650388,1,39.0567321848063,0.0965486410399162,39.15328082584621,3024.720213,3026.82031
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Holding,0.0,0.0,849.550291,23.070067999999992,872.620359,2,39.0567321848063,1.0606099213981313,40.117342106204426,3024.720213,3047.790281
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,849.550291,27.639892000000145,877.1901830000002,3,39.0567321848063,1.270700358645367,40.327432543451664,3024.720213,3052.360105
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,849.550291,4.330077999999958,853.880369,4,39.0567321848063,0.19906849373949542,39.255800678545796,3024.720213,3029.050291
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,849.550291,14.75,864.300291,5,39.0567321848063,0.6781079423182645,39.734840127124556,3024.720213,3039.470213
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,849.550291,1.820067999999992,851.370359,6,39.0567321848063,0.08367475026164839,39.14040693506794,3024.720213,3026.540281
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,849.550291,-0.5200199999999313,849.0302710000001,7,39.0567321848063,-0.023907097773850666,39.03282508703245,3024.720213,3024.200193
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,849.550291,7.8798830000000635,857.4301740000001,8,39.0567321848063,0.3622651692772011,39.418997354083494,3024.720213,3032.600096
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,849.550291,-27.840087999999923,821.7102030000001,9,39.0567321848063,-1.2799040533992783,37.77682813140702,3024.720213,2996.880125
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,849.550291,-65.48999000000003,784.060301,10,39.0567321848063,-3.010798804158898,36.0459333806474,3024.720213,2959.230223
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,849.550291,-56.939941999999974,792.610349,11,39.0567321848063,-2.6177238579892412,36.43900832681705,3024.720213,2967.780271
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Holding,0.0,0.0,849.550291,-106.58007799999996,742.9702130000001,12,39.0567321848063,-4.89985067014916,34.15688151465714,3024.720213,2918.140135
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,849.550291,-163.59008799999992,685.9602030000001,13,39.0567321848063,-7.5207957937182215,31.535936391088075,3024.720213,2861.130125
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,849.550291,-217.44995100000006,632.10034,14,39.0567321848063,-9.996917886767287,29.05981429803901,3024.720213,2807.270262
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,0,Holding,0.0,0.0,849.550291,-166.30004899999994,683.2502420000001,15,39.0567321848063,-7.645381968462138,31.411350216344157,3024.720213,2858.420164
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,849.550291,-169.45996100000002,680.09033,16,39.0567321848063,-7.790653929426669,31.266078255379625,3024.720213,2855.260252
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,849.550291,-209.3801269999999,640.1701640000001,17,39.0567321848063,-9.625920480156395,29.4308117046499,3024.720213,2815.340086
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,Holding,0.0,0.0,849.550291,-181.3500979999999,668.2001930000001,18,39.0567321848063,-8.337284189423427,30.719447995382872,3024.720213,2843.370115
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,849.550291,-137.12011699999994,712.4301740000001,19,39.0567321848063,-6.303880704359975,32.752851480446324,3024.720213,2887.600096
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Holding,0.0,0.0,849.550291,-110.69995100000006,738.85034,20,39.0567321848063,-5.089255321175779,33.967476863630516,3024.720213,2914.020262
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,849.550291,-119.08007799999996,730.4702130000001,21,39.0567321848063,-5.474518417876503,33.58221376692979,3024.720213,2905.640135
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,849.550291,-96.71997099999999,752.83032,22,39.0567321848063,-4.446547831585913,34.61018435322038,3024.720213,2928.000242
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Holding,0.0,0.0,849.550291,-112.6301269999999,736.9201640000001,23,39.0567321848063,-5.177992112746762,33.87874007205953,3024.720213,2912.090086
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,Holding,0.0,0.0,849.550291,-118.42993200000001,731.120359,24,39.0567321848063,-5.44462898287539,33.61210320193091,3024.720213,2906.290281
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,0,sell,-124.65991200000008,-3.988147253825801,849.550291,-119.60009799999989,729.9501930000001,0,39.0567321848063,-5.498425515650354,33.55830666915594,3024.720213,2905.120115
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,No action,0.0,0.0,724.8903789999999,0.0,724.8903789999999,0,33.32568971593199,0.0,33.32568971593199,2900.060301,2900.060301
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Buy,0.0,0.0,724.8903789999999,0.0,724.8903789999999,0,33.32568971593199,0.0,33.32568971593199,2900.060301,2900.060301
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,724.8903789999999,-23.590087999999923,701.300291,1,33.32568971593199,-1.0845170191719817,32.24117269676001,2900.060301,2876.470213
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,724.8903789999999,-39.53002900000001,685.3603499999999,2,33.32568971593199,-1.8173306186421243,31.50835909728987,2900.060301,2860.530272
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Holding,0.0,0.0,724.8903789999999,-78.40014599999995,646.490233,3,33.32568971593199,-3.6043228258651854,29.721366890066808,2900.060301,2821.660155
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Holding,0.0,0.0,724.8903789999999,-70.14013699999987,654.7502420000001,4,33.32568971593199,-3.224581964406175,30.10110775152582,2900.060301,2829.920164
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,724.8903789999999,-35.59008799999992,689.300291,5,33.32568971593199,-1.636198056990231,31.68949165894176,2900.060301,2864.470213
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,724.8903789999999,-73.37011699999994,651.520262,6,33.32568971593199,-3.3730751909505274,29.952614524981463,2900.060301,2826.690184
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,724.8903789999999,-65.86010699999997,659.030272,7,33.32568971593199,-3.0278143483817432,30.297875367550247,2900.060301,2834.200194
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,724.8903789999999,-79.81005800000003,645.0803209999999,8,33.32568971593199,-3.6691413021478896,29.6565484137841,2900.060301,2820.250243
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,724.8903789999999,-88.8801269999999,636.010252,9,33.32568971593199,-4.0861233920648115,29.239566323867184,2900.060301,2811.180174
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,0,Holding,0.0,0.0,724.8903789999999,-86.62011699999994,638.270262,10,33.32568971593199,-3.982223003541511,29.34346671239048,2900.060301,2813.440184
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,724.8903789999999,-118.91015599999992,605.980223,11,33.32568971593199,-5.466706522434155,27.85898319349784,2900.060301,2781.150145
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,0,Holding,0.0,0.0,724.8903789999999,-124.16015599999992,600.730223,12,33.32568971593199,-5.708066976479639,27.61762273945235,2900.060301,2775.900145
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,0,sell,-59.40014599999995,-1.9481333543382244,724.8903789999999,-80.28002900000001,644.6103499999999,0,33.32568971593199,-3.6907474762332617,29.63494223969873,2900.060301,2819.780272
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Buy,0.0,0.0,665.490233,0.0,665.490233,0,30.594861866612366,0.0,30.594861866612366,2840.660155,2840.660155
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,0,Holding,0.0,0.0,665.490233,-2.31005899999991,663.1801740000001,1,30.594861866612366,-0.1062013122117781,30.48866055440059,2840.660155,2838.350096
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,665.490233,-37.10009799999989,628.3901350000001,2,30.594861866612366,-1.7056183806498906,28.889243485962478,2840.660155,2803.560057
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,665.490233,-52.14013699999987,613.3500960000001,3,30.594861866612366,-2.397060407678801,28.197801458933565,2840.660155,2788.520018
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,665.490233,-28.5,636.990233,4,30.594861866612366,-1.3102424648183417,29.284619401794025,2840.660155,2812.160155
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,665.490233,13.729980000000069,679.2202130000001,5,30.594861866612366,0.6312141346353202,31.226076001247687,2840.660155,2854.390135
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,665.490233,-2.1899419999999736,663.300291,6,30.594861866612366,-0.10067912294347979,30.494182743668887,2840.660155,2838.470213
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,665.490233,-5.2299809999999525,660.260252,7,30.594861866612366,-0.2404401121541415,30.354421754458226,2840.660155,2835.430174
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,665.490233,-19.25,646.240233,8,30.594861866612366,-0.884988331500108,29.70987353511226,2840.660155,2821.410155
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,665.490233,-63.08007899999984,602.4101540000001,9,30.594861866612366,-2.9000069540314213,27.694854912580947,2840.660155,2777.580076
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,665.490233,-90.19995199999994,575.290281,10,30.594861866612366,-4.1468002608763515,26.44806160573602,2840.660155,2750.460203
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,665.490233,-160.51000999999997,504.980223,11,30.594861866612366,-7.37919407475146,23.21566779186091,2840.660155,2680.150145
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,665.490233,-99.80004899999994,565.690184,12,30.594861866612366,-4.588149550552674,26.006712316059694,2840.660155,2740.860106
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,665.490233,-54.25,611.240233,13,30.594861866612366,-2.4940580251366677,28.100803841475702,2840.660155,2786.410155
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,0,Holding,0.0,0.0,665.490233,-31.189941999999974,634.300291,14,30.594861866612366,-1.4339082976709152,29.16095356894145,2840.660155,2809.470213
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,665.490233,-26.27001999999993,639.2202130000001,15,30.594861866612366,-1.207722658092177,29.387139208520193,2840.660155,2814.390135
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,665.490233,-7.8000489999999445,657.690184,16,30.594861866612366,-0.3585949272794305,30.236266939332936,2840.660155,2832.860106
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,Holding,0.0,0.0,665.490233,2.280029000000013,667.770262,17,30.594861866612366,0.10482073041464265,30.69968259702701,2840.660155,2842.940184
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,665.490233,30.05004800000006,695.540281,18,30.594861866612366,1.3815034722606863,31.97636533887305,2840.660155,2870.710203
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,665.490233,10.709960000000137,676.2001930000001,19,30.594861866612366,0.49237348731600095,31.087235353928367,2840.660155,2851.370115
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,665.490233,2.1398920000001453,667.6301250000001,20,30.594861866612366,0.0983781532815874,30.693240019893953,2840.660155,2842.800047
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,665.490233,-11.570068999999876,653.9201640000001,21,30.594861866612366,-0.5319156394623903,30.06294622714998,2840.660155,2829.090086
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,665.490233,-10.130126999999902,655.3601060000001,22,30.594861866612366,-0.465716581382551,30.129145285229814,2840.660155,2830.530028
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,1,Holding,0.0,0.0,665.490233,6.889892000000145,672.3801250000001,23,30.594861866612366,0.3167518974179777,30.911613764030342,2840.660155,2847.550047
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Holding,0.0,0.0,665.490233,18.209960000000137,683.7001930000001,24,30.594861866612366,0.8371741359524068,31.43203600256477,2840.660155,2858.870115
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,Holding,0.0,0.0,665.490233,-36.52001999999993,628.9702130000001,25,30.594861866612366,-1.678950211228598,28.91591165538377,2840.660155,2804.140135
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,665.490233,-24.489990999999918,641.0002420000001,26,30.594861866612366,-1.125888637586628,29.468973229025742,2840.660155,2816.170164
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,Holding,0.0,0.0,665.490233,-15.040039999999863,650.4501930000001,27,30.594861866612366,-0.6914420730023253,29.90341979361004,2840.660155,2825.620115
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,sell,9.959960000000136,0.332051792739831,665.490233,-1.350097999999889,664.1401350000001,0,30.594861866612366,-0.062068622149690104,30.532793244462674,2840.660155,2839.310057
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Buy,0.0,0.0,675.4501930000001,0.0,675.4501930000001,0,31.052755289064727,0.0,31.052755289064727,2850.620115,2850.620115
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,1,Holding,0.0,0.0,675.4501930000001,-12.879883000000063,662.5703100000001,1,31.052755289064727,-0.5921322683681383,30.46062302069659,2850.620115,2837.740232
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Holding,0.0,0.0,675.4501930000001,7.810058000000026,683.2602510000002,2,31.052755289064727,0.35905507523839447,31.411810364303122,2850.620115,2858.430173
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Holding,0.0,0.0,675.4501930000001,-19.13989300000003,656.3103000000001,3,31.052755289064727,-0.8799263361641881,30.172828952900538,2850.620115,2831.480222
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,Holding,0.0,0.0,675.4501930000001,-34.7800299999999,640.6701630000002,4,31.052755289064727,-1.5989569204791485,29.45379836858558,2850.620115,2815.8400850000003
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,1,Holding,0.0,0.0,675.4501930000001,-23.189941999999974,652.2602510000002,5,31.052755289064727,-1.0661209391254156,29.98663434993931,2850.620115,2827.430173
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,1,Holding,0.0,0.0,675.4501930000001,-58.45996100000002,616.9902320000001,6,31.052755289064727,-2.687604329607865,28.365150959456862,2850.620115,2792.160154
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,1,Holding,0.0,0.0,675.4501930000001,-91.899903,583.5502900000001,7,31.052755289064727,-4.224952821869702,26.827802467195028,2850.620115,2758.720212
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,1,Holding,0.0,0.0,675.4501930000001,-57.54003899999998,617.9101540000001,8,31.052755289064727,-2.6453123693018767,28.40744291976285,2850.620115,2793.080076
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,1,Holding,0.0,0.0,675.4501930000001,-85.70996100000002,589.7402320000001,9,31.052755289064727,-3.940380019653472,27.112375269411253,2850.620115,2764.910154
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,1,Holding,0.0,0.0,675.4501930000001,-85.05004899999994,590.4001440000002,10,31.052755289064727,-3.9100416082344087,27.142713680830315,2850.620115,2765.570066
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,1,Holding,0.0,0.0,675.4501930000001,-39.94995199999994,635.5002410000002,11,31.052755289064727,-1.8366359150124336,29.216119374052298,2850.620115,2810.6701630000002
