,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,1,Holding,0.0,0.0,519.5106179999998,-61.16992200000004,458.34069599999975,9,23.545730500679003,-2.772398577153927,20.773331923525078,2725.900511,2664.730589
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,1,Holding,0.0,0.0,519.5106179999998,-72.51000999999997,447.00060799999983,10,23.545730500679003,-3.2863643107705247,20.259366189908476,2725.900511,2653.390501
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,1,Holding,0.0,0.0,519.5106179999998,-89.30004899999994,430.21056899999985,11,23.545730500679003,-4.047337657016721,19.49839284366228,2725.900511,2636.600462
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,1,Holding,0.0,0.0,519.5106179999998,-55.0,464.5106179999998,12,23.545730500679003,-2.4927597871297897,21.052970713549215,2725.900511,2670.900511
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,1,Holding,0.0,0.0,519.5106179999998,-50.79003899999998,468.7205789999998,13,23.545730500679003,-2.3019521237446123,21.24377837693439,2725.900511,2675.110472
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,1,Holding,0.0,0.0,519.5106179999998,-80.26000999999997,439.25060799999983,14,23.545730500679003,-3.637616826229722,19.90811367444928,2725.900511,2645.640501
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,1,Holding,0.0,0.0,519.5106179999998,-72.67993200000001,446.8306859999998,15,23.545730500679003,-3.294065669471411,20.25166483120759,2725.900511,2653.220579
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Holding,0.0,0.0,519.5106179999998,-68.34985400000005,451.16076399999974,16,23.545730500679003,-3.097813954679861,20.44791654599914,2725.900511,2657.550657
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,1,Holding,0.0,0.0,519.5106179999998,-62.56005899999991,456.9505589999999,17,23.545730500679003,-2.835403624648489,20.710326876030514,2725.900511,2663.340452
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,1,Holding,0.0,0.0,519.5106179999998,-102.88989300000003,416.62072499999977,18,23.545730500679003,-4.663268868590671,18.88246163208833,2725.900511,2623.010618
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,1,Holding,0.0,0.0,519.5106179999998,-82.16992200000004,437.34069599999975,19,23.545730500679003,-3.7241795867853007,19.821550913893702,2725.900511,2643.730589
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Holding,0.0,0.0,519.5106179999998,-68.07006799999999,451.4405499999998,20,23.545730500679003,-3.085133240319824,20.46059726035918,2725.900511,2657.830443
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Holding,0.0,0.0,519.5106179999998,-24.830077999999958,494.68053999999984,21,23.545730500679003,-1.125371271812654,22.42035922886635,2725.900511,2701.070433
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Holding,0.0,0.0,519.5106179999998,-29.080077999999958,490.43053999999984,22,23.545730500679003,-1.3179936189999562,22.227736881679043,2725.900511,2696.820433
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,1,Holding,0.0,0.0,519.5106179999998,-34.84985400000005,484.66076399999974,23,23.545730500679003,-1.5794966297917161,21.966233870887287,2725.900511,2691.050657
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,1,Holding,0.0,0.0,519.5106179999998,-44.79003899999998,474.7205789999998,24,23.545730500679003,-2.0300146924213625,21.51571580825764,2725.900511,2681.110472
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Holding,0.0,0.0,519.5106179999998,-62.02001999999993,457.49059799999986,25,23.545730500679003,-2.8109274882360933,20.73480301244291,2725.900511,2663.880491
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,Holding,0.0,0.0,519.5106179999998,-84.58984400000008,434.9207739999997,26,23.545730500679003,-3.8338574822324065,19.711873018446596,2725.900511,2641.3106669999997
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,1,Holding,0.0,0.0,519.5106179999998,-96.83007799999996,422.68053999999984,27,23.545730500679003,-4.388620447691652,19.15711005298735,2725.900511,2629.070433
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,1,Holding,0.0,0.0,519.5106179999998,-133.91992200000004,385.59069599999975,28,23.545730500679003,-6.0696399319483305,17.47609056873067,2725.900511,2591.980589
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,1,Holding,0.0,0.0,519.5106179999998,-162.1198730000001,357.3907449999997,29,23.545730500679003,-7.347743638345252,16.19798686233375,2725.900511,2563.7806379999997
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Holding,0.0,0.0,519.5106179999998,-146.280029,373.2305889999998,30,23.545730500679003,-6.629835890025082,16.91589461065392,2725.900511,2579.620482
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,519.5106179999998,-207.37988300000006,312.13073499999973,31,23.545730500679003,-9.399058781856017,14.146671718822985,2725.900511,2518.5206279999998
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,1,Holding,0.0,0.0,519.5106179999998,-244.69995100000006,274.81066699999974,32,23.545730500679003,-11.090512686644184,12.455217814034816,2725.900511,2481.2005599999998
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Holding,0.0,0.0,519.5106179999998,-215.0,304.5106179999998,33,23.545730500679003,-9.744424622416451,13.801305878262552,2725.900511,2510.900511
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Holding,0.0,0.0,519.5106179999998,-166.90991200000008,352.6007059999997,34,23.545730500679003,-7.564842121944948,15.980888378734054,2725.900511,2558.9905989999997
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,519.5106179999998,-158.3999020000001,361.1107159999997,35,23.545730500679003,-7.179143745289088,16.366586755389914,2725.900511,2567.5006089999997
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,519.5106179999998,-176.679932,342.8306859999998,36,23.545730500679003,-8.007647812407741,15.53808268827126,2725.900511,2549.220579
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,519.5106179999998,-171.3100589999999,348.2005589999999,37,23.545730500679003,-7.764269567382391,15.781460933296609,2725.900511,2554.590452
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,519.5106179999998,-161.02001999999993,358.49059799999986,38,23.545730500679003,-7.297895105069715,16.247835395609286,2725.900511,2564.880491
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,1,Holding,0.0,0.0,519.5106179999998,-105.93994100000009,413.5706769999997,39,23.545730500679003,-4.801505905012777,18.744224595666225,2725.900511,2619.9605699999997
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Holding,0.0,0.0,519.5106179999998,-98.18994100000009,421.3206769999997,40,23.545730500679003,-4.450253389553579,19.095477111125422,2725.900511,2627.7105699999997
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,1,Holding,0.0,0.0,519.5106179999998,-129.35986300000013,390.15075499999966,41,23.545730500679003,-5.862964810091257,17.682765690587747,2725.900511,2596.5406479999997
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,519.5106179999998,-104.14990200000011,415.3607159999997,42,23.545730500679003,-4.720376137074704,18.825354363604298,2725.900511,2621.7506089999997
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,1,Holding,0.0,0.0,519.5106179999998,-101.87988300000006,417.63073499999973,43,23.545730500679003,-4.617492281088873,18.928238219590128,2725.900511,2624.0206279999998
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Holding,0.0,0.0,519.5106179999998,-117.79003899999998,401.7205789999998,44,23.545730500679003,-5.338586773520902,18.2071437271581,2725.900511,2608.110472
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,1,Holding,0.0,0.0,519.5106179999998,-142.219971,377.2906469999998,45,23.545730500679003,-6.44582226610118,17.099908234577825,2725.900511,2583.68054
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,1,Holding,0.0,0.0,519.5106179999998,-190.51000999999997,329.00060799999983,46,23.545730500679003,-8.634467126794437,14.911263373884564,2725.900511,2535.390501
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Holding,0.0,0.0,519.5106179999998,-179.44995100000006,340.06066699999974,47,23.545730500679003,-8.133193121003842,15.41253737967516,2725.900511,2546.4505599999998
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,519.5106179999998,-177.34985400000005,342.16076399999974,48,23.545730500679003,-8.038010623718899,15.507719876960103,2725.900511,2548.550657
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,0,Holding,0.0,0.0,519.5106179999998,-156.37988300000006,363.13073499999973,49,23.545730500679003,-7.087590615608392,16.458139885070608,2725.900511,2569.5206279999998
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,sell,-139.83007799999996,-4.230595927336912,519.5106179999998,-151.8100589999999,367.7005589999999,0,23.545730500679003,-6.88047291558183,16.665257585097173,2725.900511,2574.090452
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,No action,0.0,0.0,379.68053999999984,0.0,379.68053999999984,0,17.208225128504058,0.0,17.208225128504058,2586.070433,2586.070433
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,0,No action,0.0,0.0,379.68053999999984,0.0,379.68053999999984,0,17.208225128504058,0.0,17.208225128504058,2586.070433,2586.070433
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Buy,0.0,0.0,379.68053999999984,0.0,379.68053999999984,0,17.208225128504058,0.0,17.208225128504058,2586.070433,2586.070433
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,0,Holding,0.0,0.0,379.68053999999984,-2.3400879999999233,377.3404519999999,1,17.208225128504058,-0.10605958663172335,17.102165541872335,2586.070433,2583.730345
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,0,sell,5.819824000000153,0.1860807351005307,379.68053999999984,6.0598150000000714,385.7403549999999,0,17.208225128504058,0.27464842089901975,17.48287354940308,2586.070433,2592.130248
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,0,No action,0.0,0.0,385.500364,0.0,385.500364,0,17.4719964600563,0.0,17.4719964600563,2591.890257,2591.890257
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,0,No action,0.0,0.0,385.500364,0.0,385.500364,0,17.4719964600563,0.0,17.4719964600563,2591.890257,2591.890257
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,0,No action,0.0,0.0,385.500364,0.0,385.500364,0,17.4719964600563,0.0,17.4719964600563,2591.890257,2591.890257
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Buy,0.0,0.0,385.500364,0.0,385.500364,0,17.4719964600563,0.0,17.4719964600563,2591.890257,2591.890257
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,0,Holding,0.0,0.0,385.500364,-57.010009999999966,328.490354,1,17.4719964600563,-2.583859279852129,14.88813718020417,2591.890257,2534.880247
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,385.500364,-110.8698730000001,274.6304909999999,2,17.4719964600563,-5.024944745792492,12.447051714263807,2591.890257,2481.020384
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,0,Holding,0.0,0.0,385.500364,-59.71997099999999,325.780393,3,17.4719964600563,-2.706682585406494,14.765313874649804,2591.890257,2532.170286
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,0,sell,-68.95996100000002,-2.2840626445976264,385.500364,-62.87988300000006,322.6204809999999,0,17.4719964600563,-2.8498989774877503,14.622097482568549,2591.890257,2529.010374
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,0,No action,0.0,0.0,316.540403,0.0,316.540403,0,14.346530683641054,0.0,14.346530683641054,2522.930296,2522.930296
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,No action,0.0,0.0,316.540403,0.0,316.540403,0,14.346530683641054,0.0,14.346530683641054,2522.930296,2522.930296
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,0,No action,0.0,0.0,316.540403,0.0,316.540403,0,14.346530683641054,0.0,14.346530683641054,2522.930296,2522.930296
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Buy,0.0,0.0,316.540403,0.0,316.540403,0,14.346530683641054,0.0,14.346530683641054,2522.930296,2522.930296
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,Holding,0.0,0.0,316.540403,-8.380126999999902,308.1602760000001,1,14.346530683641054,-0.3798117017570975,13.966718981883957,2522.930296,2514.550169
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,sell,28.069824000000157,0.9309872258169885,316.540403,13.979980000000069,330.5203830000001,0,14.346530683641054,0.6336133085250707,14.980143992166125,2522.930296,2536.910276
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,No action,0.0,0.0,344.6102270000001,0.0,344.6102270000001,0,15.618736656350343,0.0,15.618736656350343,2551.00012,2551.00012
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,No action,0.0,0.0,344.6102270000001,0.0,344.6102270000001,0,15.618736656350343,0.0,15.618736656350343,2551.00012,2551.00012
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,0,No action,0.0,0.0,344.6102270000001,0.0,344.6102270000001,0,15.618736656350343,0.0,15.618736656350343,2551.00012,2551.00012
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,No action,0.0,0.0,344.6102270000001,0.0,344.6102270000001,0,15.618736656350343,0.0,15.618736656350343,2551.00012,2551.00012
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,No action,0.0,0.0,344.6102270000001,0.0,344.6102270000001,0,15.618736656350343,0.0,15.618736656350343,2551.00012,2551.00012
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,0,No action,0.0,0.0,344.6102270000001,0.0,344.6102270000001,0,15.618736656350343,0.0,15.618736656350343,2551.00012,2551.00012
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,No action,0.0,0.0,344.6102270000001,0.0,344.6102270000001,0,15.618736656350343,0.0,15.618736656350343,2551.00012,2551.00012
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,No action,0.0,0.0,344.6102270000001,0.0,344.6102270000001,0,15.618736656350343,0.0,15.618736656350343,2551.00012,2551.00012
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Buy,0.0,0.0,344.6102270000001,0.0,344.6102270000001,0,15.618736656350343,0.0,15.618736656350343,2551.00012,2551.00012
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,0,Holding,0.0,0.0,344.6102270000001,34.550048999999944,379.16027600000007,1,15.618736656350343,1.5659085961920667,17.18464525254241,2551.00012,2585.550169
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,0,sell,21.979980999999952,0.7378457248326227,344.6102270000001,-3.2299800000000687,341.38024700000005,0,15.618736656350343,-0.1463920774042482,15.472344578946096,2551.00012,2547.77014
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,0,No action,0.0,0.0,366.5902080000001,0.0,366.5902080000001,0,16.614933251962647,0.0,16.614933251962647,2572.980101,2572.980101
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,0,No action,0.0,0.0,366.5902080000001,0.0,366.5902080000001,0,16.614933251962647,0.0,16.614933251962647,2572.980101,2572.980101
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,0,No action,0.0,0.0,366.5902080000001,0.0,366.5902080000001,0,16.614933251962647,0.0,16.614933251962647,2572.980101,2572.980101
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Buy,0.0,0.0,366.5902080000001,0.0,366.5902080000001,0,16.614933251962647,0.0,16.614933251962647,2572.980101,2572.980101
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,Holding,0.0,0.0,366.5902080000001,-32.29003899999998,334.3001690000001,1,16.614933251962647,-1.463478377164592,15.151454874798054,2572.980101,2540.690062
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,366.5902080000001,-37.54003899999998,329.0501690000001,2,16.614933251962647,-1.7014236295724356,14.913509622390212,2572.980101,2535.440062
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,0,Holding,0.0,0.0,366.5902080000001,6.340087999999923,372.930296,3,16.614933251962647,0.2873512075138899,16.902284459476537,2572.980101,2579.320189
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,0,sell,33.21997099999999,1.121364387614756,366.5902080000001,37.06005899999991,403.650267,0,16.614933251962647,1.6796695415246767,18.294602793487325,2572.980101,2610.04016
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,0,No action,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Buy,0.0,0.0,399.81017900000006,0.0,399.81017900000006,0,18.120558849024786,0.0,18.120558849024786,2606.200072,2606.200072
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,Holding,0.0,0.0,399.81017900000006,27.770019000000048,427.5801980000001,1,18.120558849024786,1.2586179391096426,19.37917678813443,2606.200072,2633.970091
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,0,sell,17.869873000000098,0.5953052404657383,399.81017900000006,8.429931000000124,408.2401100000002,0,18.120558849024786,0.3820689637287114,18.5026278127535,2606.200072,2614.630003
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Buy,0.0,0.0,417.68005200000016,0.0,417.68005200000016,0,18.93047340930691,0.0,18.93047340930691,2624.069945,2624.069945
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,0,Holding,0.0,0.0,417.68005200000016,-13.709961000000021,403.97009100000014,1,18.93047340930691,-0.6213752629803232,18.309098146326587,2624.069945,2610.359984
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,sell,11.600097999999887,0.3864561056242633,417.68005200000016,-12.270019000000048,405.4100330000001,0,18.93047340930691,-0.5561129081912473,18.37436050111566,2624.069945,2611.799926
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,No action,0.0,0.0,429.2801500000001,0.0,429.2801500000001,0,19.4562235515099,0.0,19.4562235515099,2635.670043,2635.670043
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,No action,0.0,0.0,429.2801500000001,0.0,429.2801500000001,0,19.4562235515099,0.0,19.4562235515099,2635.670043,2635.670043
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,No action,0.0,0.0,429.2801500000001,0.0,429.2801500000001,0,19.4562235515099,0.0,19.4562235515099,2635.670043,2635.670043
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,0,No action,0.0,0.0,429.2801500000001,0.0,429.2801500000001,0,19.4562235515099,0.0,19.4562235515099,2635.670043,2635.670043
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,No action,0.0,0.0,429.2801500000001,0.0,429.2801500000001,0,19.4562235515099,0.0,19.4562235515099,2635.670043,2635.670043
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Buy,0.0,0.0,429.2801500000001,0.0,429.2801500000001,0,19.4562235515099,0.0,19.4562235515099,2635.670043,2635.670043
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,0,Holding,0.0,0.0,429.2801500000001,14.260009999999966,443.54016000000007,1,19.4562235515099,0.6463050816739744,20.102528633183876,2635.670043,2649.930053
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,sell,8.600097999999889,0.2868449161901734,429.2801500000001,1.3801269999999022,430.660277,0,19.4562235515099,0.06255136521330602,19.518774916723206,2635.670043,2637.05017
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,No action,0.0,0.0,437.880248,0.0,437.880248,0,19.846004978051266,0.0,19.846004978051266,2644.270141,2644.270141
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Buy,0.0,0.0,437.880248,0.0,437.880248,0,19.846004978051266,0.0,19.846004978051266,2644.270141,2644.270141
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,0,Holding,0.0,0.0,437.880248,-15.640136999999868,422.2401110000001,1,19.846004978051266,-0.7088564468872803,19.137148531163987,2644.270141,2628.630004
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,1,Holding,0.0,0.0,437.880248,-4.0500489999999445,433.83019900000005,2,19.846004978051266,-0.18355998696554693,19.662444991085717,2644.270141,2640.220092
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,1,Holding,0.0,0.0,437.880248,-39.32006799999999,398.56018,3,19.846004978051266,-1.7820997152292517,18.063905262822015,2644.270141,2604.950073
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,1,Holding,0.0,0.0,437.880248,-72.76000999999997,365.12023800000003,4,19.846004978051266,-3.29769503707566,16.548309940975606,2644.270141,2571.510131
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,1,Holding,0.0,0.0,437.880248,-38.40014599999995,399.48010200000004,5,19.846004978051266,-1.7404061776129587,18.105598800438308,2644.270141,2605.869995
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,1,Holding,0.0,0.0,437.880248,-66.57006799999999,371.31018,6,19.846004978051266,-3.017148882489011,16.82885609556225,2644.270141,2577.700073
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,1,Holding,0.0,0.0,437.880248,-65.91015599999992,371.9700920000001,7,19.846004978051266,-2.9872397534591095,16.858765224592158,2644.270141,2578.359985
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,1,Holding,0.0,0.0,437.880248,-20.81005899999991,417.0701890000001,8,19.846004978051266,-0.9431723316908754,18.90283264636039,2644.270141,2623.460082
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,1,Holding,0.0,0.0,437.880248,-31.199951000000056,406.68029699999994,9,19.846004978051266,-1.4140724220585457,18.43193255599272,2644.270141,2613.07019
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,1,Holding,0.0,0.0,437.880248,-71.37011699999994,366.51013100000006,10,19.846004978051266,-3.2347010483699643,16.611303929681302,2644.270141,2572.900024
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,1,Holding,0.0,0.0,437.880248,-103.18994100000009,334.6903069999999,11,19.846004978051266,-4.676867915656287,15.169137062394977,2644.270141,2541.0802
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,1,Holding,0.0,0.0,437.880248,-129.05004899999994,308.83019900000005,12,19.846004978051266,-5.848923139533251,13.997081838518014,2644.270141,2515.220092
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,1,Holding,0.0,0.0,437.880248,-151.01000999999997,286.87023800000003,13,19.846004978051266,-6.844212370583043,13.001792607468223,2644.270141,2493.260131
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,1,Holding,0.0,0.0,437.880248,-130.61010699999997,307.270141,14,19.846004978051266,-5.9196295004058,13.926375477645465,2644.270141,2513.660034
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,1,Holding,0.0,0.0,437.880248,-159.0,278.880248,15,19.846004978051266,-7.206341930066119,12.639663047985145,2644.270141,2485.270141
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,1,Holding,0.0,0.0,437.880248,-201.29003899999998,236.59020900000002,16,19.846004978051266,-9.123049359436127,10.722955618615138,2644.270141,2442.980102
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,1,Holding,0.0,0.0,437.880248,-272.90014599999995,164.98010200000004,17,19.846004978051266,-12.368627451829973,7.477377526221293,2644.270141,2371.369995
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,1,Holding,0.0,0.0,437.880248,-284.05004899999994,153.83019900000005,18,19.846004978051266,-12.873973448717205,6.9720315293340605,2644.270141,2360.220092
