,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Buy,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,1725.8017599999985,152.109375,1877.9111349999985,1,18.687964428401887,1.6471269499843633,20.33509137838625,10960.631838,11112.741213
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,1725.8017599999985,77.62988299999961,1803.431642999998,2,18.687964428401887,0.8406205890559496,19.528585017457836,10960.631838,11038.261720999999
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,1725.8017599999985,-15.709961000000476,1710.091798999998,3,18.687964428401887,-0.17011640568705302,18.517848022714833,10960.631838,10944.921876999999
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,1725.8017599999985,-35.99023400000078,1689.8115259999977,4,18.687964428401887,-0.3897227528391647,18.298241675562725,10960.631838,10924.641603999999
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,0,Holding,0.0,0.0,1725.8017599999985,69.72949200000039,1795.5312519999989,5,18.687964428401887,0.7550706554538121,19.4430350838557,10960.631838,11030.36133
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,0,sell,389.33007800000087,2.684681354469156,1725.8017599999985,321.51953200000025,2047.3212919999987,0,18.687964428401887,3.4815966215334213,22.16956104993531,10960.631838,11282.15137
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,0,No action,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Buy,0.0,0.0,2115.131838,0.0,2115.131838,0,22.903852265120147,0.0,22.903852265120147,11349.961916,11349.961916
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,2115.131838,-217.31933600000048,1897.8125019999993,1,22.903852265120147,-2.3532575495646326,20.550594715555516,11349.961916,11132.64258
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,2115.131838,-392.9599610000005,1722.1718769999993,2,22.903852265120147,-4.255194277327778,18.64865798779237,11349.961916,10957.001955
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,2115.131838,-65.01953099999992,2050.112307,3,22.903852265120147,-0.7040685150763627,22.199783750043782,11349.961916,11284.942385
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,2115.131838,-450.1699210000006,1664.9619169999992,4,22.903852265120147,-4.874696309490672,18.029155955629474,11349.961916,10899.791995
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,2115.131838,-460.9199210000006,1654.2119169999992,5,22.903852265120147,-4.9911034324068755,17.91274883271327,11349.961916,10889.041995
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,2115.131838,-649.6591790000002,1465.4726589999996,6,22.903852265120147,-7.034879618929575,15.86897264619057,11349.961916,10700.302737
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Holding,0.0,0.0,2115.131838,-289.5097650000007,1825.622072999999,7,22.903852265120147,-3.1349766325391903,19.768875632580958,11349.961916,11060.452151
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Holding,0.0,0.0,2115.131838,-108.70996100000048,2006.4218769999993,8,22.903852265120147,-1.177173376031884,21.726678889088262,11349.961916,11241.251955
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,2115.131838,22.77050799999961,2137.9023459999994,9,22.903852265120147,0.24657203010421874,23.150424295224365,11349.961916,11372.732424
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,2115.131838,240.66015699999843,2355.791994999998,10,22.903852265120147,2.6060052536680622,25.50985751878821,11349.961916,11590.622072999999
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,2115.131838,151.1201179999989,2266.2519559999987,11,22.903852265120147,1.6364147117336802,24.54026697685383,11349.961916,11501.082034
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,0,Holding,0.0,0.0,2115.131838,135.6201179999989,2250.7519559999987,12,22.903852265120147,1.468571883342875,24.372424148463022,11349.961916,11485.582034
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,0,sell,92.31054699999912,0.5905758531927803,2115.131838,110.95996099999866,2226.0917989999984,0,22.903852265120147,1.201537657572465,24.10538992269261,11349.961916,11460.921876999999
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,0,No action,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Buy,0.0,0.0,2207.4423849999985,0.0,2207.4423849999985,0,23.903443445686737,0.0,23.903443445686737,11442.272463,11442.272463
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,1,Holding,0.0,0.0,2207.4423849999985,-166.55078200000025,2040.8916029999982,1,23.903443445686737,-1.8035067304245447,22.099936715262192,11442.272463,11275.721680999999
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,1,Holding,0.0,0.0,2207.4423849999985,-510.5800789999994,1696.862305999999,2,23.903443445686737,-5.528851908345848,18.374591537340887,11442.272463,10931.692384
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Holding,0.0,0.0,2207.4423849999985,-74.48046900000008,2132.9619159999984,3,23.903443445686737,-0.8065169404408836,23.09692650524585,11442.272463,11367.791994
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,2207.4423849999985,146.54980400000022,2353.9921889999987,4,23.903443445686737,1.5869247486114946,25.49036819429823,11442.272463,11588.822267
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,2207.4423849999985,203.33007799999905,2410.7724629999975,5,23.903443445686737,2.201773896028572,26.10521734171531,11442.272463,11645.602540999998
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,2207.4423849999985,-15.610351999999693,2191.832032999999,6,23.903443445686737,-0.16903778270038777,23.73440566298635,11442.272463,11426.662111
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,2207.4423849999985,203.94921799999975,2411.391602999998,7,23.903443445686737,2.2084782965943788,26.111921742281112,11442.272463,11646.221680999999
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,0,Holding,0.0,0.0,2207.4423849999985,-10.129882999999609,2197.312501999999,8,23.903443445686737,-0.10969214283792703,23.793751302848808,11442.272463,11432.14258
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,0,sell,-219.70996100000048,-1.6217066779552998,2207.4423849999985,-234.6298829999996,1972.8125019999989,0,23.903443445686737,-2.540706012111202,21.362737433575536,11442.272463,11207.64258
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,0,No action,0.0,0.0,1987.732423999998,0.0,1987.732423999998,0,21.524298846985214,0.0,21.524298846985214,11222.562501999999,11222.562501999999
