,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,1,Holding,0.0,0.0,600.520509,6.080077999999958,606.6005869999999,1,18.43303070846202,0.18662853775047933,18.619659246212496,3858.370607,3864.450685
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,0,Holding,0.0,0.0,600.520509,-9.189941000000545,591.3305679999994,2,18.43303070846202,-0.2820860605477909,18.150944647914226,3858.370607,3849.1806659999993
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,0,sell,27.29980499999965,0.6496797923538217,600.520509,27.85009799999989,628.3706069999998,0,18.43303070846202,0.8548612478240517,19.28789195628607,3858.370607,3886.2207049999997
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,0,No action,0.0,0.0,627.8203139999996,0.0,627.8203139999996,0,19.27100066345654,0.0,19.27100066345654,3885.6704119999995,3885.6704119999995
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,0,No action,0.0,0.0,627.8203139999996,0.0,627.8203139999996,0,19.27100066345654,0.0,19.27100066345654,3885.6704119999995,3885.6704119999995
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Buy,0.0,0.0,627.8203139999996,0.0,627.8203139999996,0,19.27100066345654,0.0,19.27100066345654,3885.6704119999995,3885.6704119999995
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,0,Holding,0.0,0.0,627.8203139999996,19.630371000000196,647.4506849999998,1,19.27100066345654,0.6025559927404677,19.87355665619701,3885.6704119999995,3905.3007829999997
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,627.8203139999996,27.890135999999984,655.7104499999996,2,19.27100066345654,0.8560902178133301,20.127090881269872,3885.6704119999995,3913.5605479999995
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,0,Holding,0.0,0.0,627.8203139999996,35.60009700000046,663.4204110000001,3,19.27100066345654,1.092748159955408,20.36374882341195,3885.6704119999995,3921.270509
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,0,sell,29.32031200000074,0.6948682526571278,627.8203139999996,27.040039000000434,654.860353,0,19.27100066345654,0.8299964144022575,20.1009970778588,3885.6704119999995,3912.710451
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Buy,0.0,0.0,657.1406260000003,0.0,657.1406260000003,0,20.17099026144328,0.0,20.17099026144328,3914.9907240000002,3914.9907240000002
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,1,Holding,0.0,0.0,657.1406260000003,-1.8403320000006715,655.3002939999997,1,20.17099026144328,-0.05648915526010404,20.114501106183177,3914.9907240000002,3913.1503919999996
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,0,Holding,0.0,0.0,657.1406260000003,-57.25,599.8906260000003,2,20.17099026144328,-1.7572938679758738,18.413696393467408,3914.9907240000002,3857.7407240000002
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,1,Holding,0.0,0.0,657.1406260000003,1.0898440000000846,658.2304700000004,3,20.17099026144328,0.03345285900874144,20.20444312045202,3914.9907240000002,3916.0805680000003
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,1,Holding,0.0,0.0,657.1406260000003,22.739745999999286,679.8803719999996,4,20.17099026144328,0.6979985363341076,20.868988797777387,3914.9907240000002,3937.7304699999995
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,0,Holding,0.0,0.0,657.1406260000003,18.139648999999736,675.2802750000001,5,20.17099026144328,0.5567981476844407,20.72778840912772,3914.9907240000002,3933.130373
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,1,Holding,0.0,0.0,657.1406260000003,42.790038999999524,699.9306649999999,6,20.17099026144328,1.313444072404326,21.484434333847606,3914.9907240000002,3957.7807629999998
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,0,Holding,0.0,0.0,657.1406260000003,57.0,714.1406260000003,7,20.17099026144328,1.7496200956266343,21.920610357069915,3914.9907240000002,3971.9907240000002
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,0,sell,69.50976599999922,1.6457078578229725,657.1406260000003,66.90966799999933,724.0502939999997,0,20.17099026144328,2.0537982407807926,22.224788502224072,3914.9907240000002,3981.9003919999996
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,0,No action,0.0,0.0,726.6503919999996,0.0,726.6503919999996,0,22.30459874277492,0.0,22.30459874277492,3984.5004899999994,3984.5004899999994
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Buy,0.0,0.0,726.6503919999996,0.0,726.6503919999996,0,22.30459874277492,0.0,22.30459874277492,3984.5004899999994,3984.5004899999994
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,726.6503919999996,22.439940999999635,749.0903329999992,1,22.30459874277492,0.6887959950574631,22.993394737832386,3984.5004899999994,4006.940430999999
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,726.6503919999996,54.839844000000085,781.4902359999996,2,22.30459874277492,1.6833139140952609,23.987912656870183,3984.5004899999994,4039.3403339999995
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,726.6503919999996,46.040039000000434,772.690431,3,22.30459874277492,1.413203112944469,23.717801855719394,3984.5004899999994,4030.540529
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,726.6503919999996,60.62988299999961,787.2802749999992,4,22.30459874277492,1.8610396788121222,24.165638421587044,3984.5004899999994,4045.130372999999
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,0,Holding,0.0,0.0,726.6503919999996,23.319824000000153,749.9702159999997,5,22.30459874277492,0.7158040824013431,23.020402825176266,3984.5004899999994,4007.8203139999996
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,0,sell,74.91015599999992,1.7431100872600331,726.6503919999996,72.04980499999965,798.7001969999992,0,22.30459874277492,2.2115752055084164,24.516173948283342,3984.5004899999994,4056.550294999999
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,0,No action,0.0,0.0,801.5605479999995,0.0,801.5605479999995,0,24.603972677935026,0.0,24.603972677935026,4059.4106459999994,4059.4106459999994
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Buy,0.0,0.0,801.5605479999995,0.0,801.5605479999995,0,24.603972677935026,0.0,24.603972677935026,4059.4106459999994,4059.4106459999994
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,801.5605479999995,5.089844000000085,806.6503919999996,1,24.603972677935026,0.1562332165965754,24.7602058945316,4059.4106459999994,4064.5004899999994
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,0,Holding,0.0,0.0,801.5605479999995,-9.180175999999847,792.3803719999996,2,24.603972677935026,-0.28178632299980816,24.32218635493522,4059.4106459999994,4050.2304699999995
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,0,sell,-72.81005899999946,-1.6664353430004335,801.5605479999995,-42.04980499999965,759.5107429999998,0,24.603972677935026,-1.2907225235996618,23.313250154335368,4059.4106459999994,4017.3608409999997
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Buy,0.0,0.0,728.750489,0.0,728.750489,0,22.369061407932218,0.0,22.369061407932218,3986.600587,3986.600587
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,0,Holding,0.0,0.0,728.750489,64.56982500000049,793.3203140000005,1,22.369061407932218,1.9819765507209808,24.3510379586532,3986.600587,4051.1704120000004
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,0,sell,102.77978600000006,2.4135263990839078,728.750489,100.19970699999976,828.9501959999998,0,22.369061407932218,3.075638963914041,25.444700371846263,3986.600587,4086.8002939999997
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,0,No action,0.0,0.0,831.5302750000001,0.0,831.5302750000001,0,25.523896127402484,0.0,25.523896127402484,4089.380373,4089.380373
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Buy,0.0,0.0,831.5302750000001,0.0,831.5302750000001,0,25.523896127402484,0.0,25.523896127402484,4089.380373,4089.380373
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,0,Holding,0.0,0.0,831.5302750000001,10.509765999999217,842.0400409999993,1,25.523896127402484,0.32259820691109087,25.846494334313576,4089.380373,4099.890138999999
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,831.5302750000001,-10.330078000000867,821.2001969999992,2,25.523896127402484,-0.31708266768758087,25.206813459714905,4089.380373,4079.050294999999
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,0,Holding,0.0,0.0,831.5302750000001,-11.149902000000111,820.380373,3,25.523896127402484,-0.34224723865732976,25.181648888745155,4089.380373,4078.230471
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,831.5302750000001,7.359862999999677,838.8901379999998,4,25.523896127402484,0.22591165273435726,25.74980778013684,4089.380373,4096.740236
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,831.5302750000001,-16.530273000000307,815.0000019999998,5,25.523896127402484,-0.5073982074911387,25.016497919911345,4089.380373,4072.8500999999997
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,831.5302750000001,-24.629883000000518,806.9003919999996,6,25.523896127402484,-0.7560164605216443,24.767879666880845,4089.380373,4064.7504899999994
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,0,Holding,0.0,0.0,831.5302750000001,11.359862999999677,842.8901379999998,7,25.523896127402484,0.34869201032219127,25.872588137724676,4089.380373,4100.740236
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,0,sell,-2.930176000000756,-0.0664169412890946,831.5302750000001,-9.129883000000518,822.4003919999996,0,25.523896127402484,-0.28024257486878756,25.2436535525337,4089.380373,4080.2504899999994
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,0,No action,0.0,0.0,828.6000989999993,0.0,828.6000989999993,0,25.433954113133638,0.0,25.433954113133638,4086.450196999999,4086.450196999999
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,0,No action,0.0,0.0,828.6000989999993,0.0,828.6000989999993,0,25.433954113133638,0.0,25.433954113133638,4086.450196999999,4086.450196999999
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,0,No action,0.0,0.0,828.6000989999993,0.0,828.6000989999993,0,25.433954113133638,0.0,25.433954113133638,4086.450196999999,4086.450196999999
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Buy,0.0,0.0,828.6000989999993,0.0,828.6000989999993,0,25.433954113133638,0.0,25.433954113133638,4086.450196999999,4086.450196999999
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,0,Holding,0.0,0.0,828.6000989999993,5.660155999999915,834.2602549999992,1,25.433954113133638,0.17373899442072843,25.60769310755437,4086.450196999999,4092.110352999999
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,828.6000989999993,24.080077999999958,852.6801769999993,2,25.433954113133638,0.7391401468957324,26.173094260029373,4086.450196999999,4110.530274999999
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,828.6000989999993,31.25,859.8500989999993,3,25.433954113133638,0.959221543654953,26.393175656788593,4086.450196999999,4117.700196999999
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,0,Holding,0.0,0.0,828.6000989999993,42.959960999999566,871.5600599999989,4,25.433954113133638,1.3186598433848373,26.752613956518477,4086.450196999999,4129.410157999999
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,sell,4.189940999999635,0.0944371668450923,828.6000989999993,11.330077999999958,839.9301769999993,0,25.433954113133638,0.3477777570845114,25.78173187021815,4086.450196999999,4097.780274999999
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,0,No action,0.0,0.0,832.790039999999,0.0,832.790039999999,0,25.562564726696614,0.0,25.562564726696614,4090.640137999999,4090.640137999999
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Buy,0.0,0.0,832.790039999999,0.0,832.790039999999,0,25.562564726696614,0.0,25.562564726696614,4090.640137999999,4090.640137999999
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,Holding,0.0,0.0,832.790039999999,35.87011700000039,868.6601569999993,1,25.562564726696614,1.1010364479943726,26.66360117469098,4090.640137999999,4126.510254999999
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,832.790039999999,73.72998000000007,906.520019999999,2,25.562564726696614,2.2631483273359643,27.825713054032576,4090.640137999999,4164.370117999999
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,832.790039999999,80.43017500000042,913.2202149999994,3,25.562564726696614,2.468811411838029,28.031376138534643,4090.640137999999,4171.070312999999
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,832.790039999999,90.39013599999998,923.1801759999989,4,25.562564726696614,2.7745333051232364,28.337098031819846,4090.640137999999,4181.030273999999
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,832.790039999999,64.20019500000035,896.9902349999993,5,25.562564726696614,1.9706307248271788,27.533195451523788,4090.640137999999,4154.840332999999
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,0,Holding,0.0,0.0,832.790039999999,103.57031200000074,936.3603519999997,6,25.562564726696614,3.1790999857109066,28.741664712407516,4090.640137999999,4194.21045
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,0,sell,123.95019500000036,2.813341515411873,832.790039999999,122.99023400000078,955.7802739999997,0,25.562564726696614,3.7751962275828688,29.337760954279478,4090.640137999999,4213.630372
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,0,No action,0.0,0.0,956.7402349999992,0.0,956.7402349999992,0,29.367227042992056,0.0,29.367227042992056,4214.590332999999,4214.590332999999
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,0,No action,0.0,0.0,956.7402349999992,0.0,956.7402349999992,0,29.367227042992056,0.0,29.367227042992056,4214.590332999999,4214.590332999999
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,0,No action,0.0,0.0,956.7402349999992,0.0,956.7402349999992,0,29.367227042992056,0.0,29.367227042992056,4214.590332999999,4214.590332999999
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Buy,0.0,0.0,956.7402349999992,0.0,956.7402349999992,0,29.367227042992056,0.0,29.367227042992056,4214.590332999999,4214.590332999999
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,956.7402349999992,-15.400391000000127,941.3398439999991,1,29.367227042992056,-0.472716378493119,28.89451066449894,4214.590332999999,4199.189941999999
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,0,Holding,0.0,0.0,956.7402349999992,-21.360351999999693,935.3798829999995,2,29.367227042992056,-0.6556579141904918,28.711569128801568,4214.590332999999,4193.2299809999995
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,956.7402349999992,-42.15039100000013,914.5898439999991,3,29.367227042992056,-1.2938100198617588,28.073417023130297,4214.590332999999,4172.439941999999
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,956.7402349999992,-76.85009799999989,879.8901369999993,4,29.367227042992056,-2.3589206282750177,27.008306414717037,4214.590332999999,4137.740234999999
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,Holding,0.0,0.0,956.7402349999992,-66.70019599999978,890.0400389999994,5,29.367227042992056,-2.0473684790146467,27.319858563977412,4214.590332999999,4147.890136999999
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,956.7402349999992,-92.3803710000002,864.359863999999,6,29.367227042992056,-2.8356237463691985,26.53160329662286,4214.590332999999,4122.209961999999
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,956.7402349999992,-54.7299809999995,902.0102539999997,7,29.367227042992056,-1.6799416594888248,27.68728538350323,4214.590332999999,4159.860352
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,Holding,0.0,0.0,956.7402349999992,-61.68017599999985,895.0600589999993,8,29.367227042992056,-1.8932785163401293,27.473948526651924,4214.590332999999,4152.910156999999
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,956.7402349999992,-102.43994199999997,854.3002929999992,9,29.367227042992056,-3.1444031775092425,26.222823865482813,4214.590332999999,4112.150390999999
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,956.7402349999992,-177.70019599999978,779.0400389999994,10,29.367227042992056,-5.45452340207704,23.912703640915016,4214.590332999999,4036.8901369999994
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,0,Holding,0.0,0.0,956.7402349999992,-181.2402350000002,775.499999999999,11,29.367227042992056,-5.5631852156507735,23.804041827341283,4214.590332999999,4033.350097999999
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,956.7402349999992,-139.79003899999952,816.9501959999997,12,29.367227042992056,-4.290867743909301,25.076359299082757,4214.590332999999,4074.8002939999997
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,Holding,0.0,0.0,956.7402349999992,-86.45019599999978,870.2900389999994,13,29.367227042992056,-2.653596494604577,26.713630548387478,4214.590332999999,4128.140136999999
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,0,sell,-93.31005899999946,-2.057358516812044,956.7402349999992,-79.95019599999978,876.7900389999994,0,29.367227042992056,-2.4540784135243467,26.91314862946771,4214.590332999999,4134.640136999999
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,No action,0.0,0.0,863.4301759999998,0.0,863.4301759999998,0,26.503066440351603,0.0,26.503066440351603,4121.280274,4121.280274
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,No action,0.0,0.0,863.4301759999998,0.0,863.4301759999998,0,26.503066440351603,0.0,26.503066440351603,4121.280274,4121.280274
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Buy,0.0,0.0,863.4301759999998,0.0,863.4301759999998,0,26.503066440351603,0.0,26.503066440351603,4121.280274,4121.280274
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,Holding,0.0,0.0,863.4301759999998,-51.91992199999913,811.5102540000007,1,26.503066440351603,-1.5936866472730855,24.90937979307852,4121.280274,4069.3603520000006
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,863.4301759999998,-2.419921999999133,861.0102540000007,2,26.503066440351603,-0.07427972212364,26.428786718227965,4121.280274,4118.860352000001
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,863.4301759999998,-59.0,804.4301759999998,3,26.503066440351603,-1.8110102744205512,24.692056165931053,4121.280274,4062.2802739999997
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,Holding,0.0,0.0,863.4301759999998,-13.739745999999286,849.6904300000006,4,26.503066440351603,-0.421742731761481,26.081323708590126,4121.280274,4107.540528
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,863.4301759999998,4.089844000000085,867.5200199999999,5,26.503066440351603,0.12553812719961693,26.62860456755122,4121.280274,4125.370118
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,863.4301759999998,40.29980500000056,903.7299810000004,6,26.503066440351603,1.2370061171550124,27.74007255750662,4121.280274,4161.580079
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,863.4301759999998,31.879883000000518,895.3100590000004,7,26.503066440351603,0.9785558586495933,27.481622299001195,4121.280274,4153.160157
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,863.4301759999998,1.7299800000000687,865.1601559999999,8,26.503066440351603,0.05310189075495236,26.556168331106555,4121.280274,4123.010254
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,0,Holding,0.0,0.0,863.4301759999998,-8.810058999999455,854.6201170000004,9,26.503066440351603,-0.2704255485974621,26.232640891754144,4121.280274,4112.470215
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,sell,27.290039000000437,0.6259958628852845,863.4301759999998,4.339844000000085,867.7700199999999,0,26.503066440351603,0.13321189954885654,26.63627833990046,4121.280274,4125.620118
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,0,No action,0.0,0.0,890.7202150000003,0.0,890.7202150000003,0,27.3407366271031,0.0,27.3407366271031,4148.570313,4148.570313
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,0,No action,0.0,0.0,890.7202150000003,0.0,890.7202150000003,0,27.3407366271031,0.0,27.3407366271031,4148.570313,4148.570313
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Buy,0.0,0.0,890.7202150000003,0.0,890.7202150000003,0,27.3407366271031,0.0,27.3407366271031,4148.570313,4148.570313
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,890.7202150000003,33.16992200000004,923.8901370000003,1,27.3407366271031,1.0181537210801417,28.358890348183248,4148.570313,4181.740235
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,890.7202150000003,49.72998000000007,940.4501950000003,2,27.3407366271031,1.5264661818089604,28.86720280891206,4148.570313,4198.300293
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,Holding,0.0,0.0,890.7202150000003,63.31982400000015,954.0400390000004,3,27.3407366271031,1.9436076582796828,29.284344285382787,4148.570313,4211.890137
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,890.7202150000003,58.439941000000545,949.1601560000008,4,27.3407366271031,1.7938192133479969,29.1345558404511,4148.570313,4207.010254000001
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,890.7202150000003,80.0200190000005,970.7402340000008,5,27.3407366271031,2.456221636751333,29.796958263854435,4148.570313,4228.590332000001
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,890.7202150000003,88.33007800000087,979.0502930000011,6,27.3407366271031,2.7112996406503433,30.052036267753447,4148.570313,4236.900391000001
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,0,Holding,0.0,0.0,890.7202150000003,65.22021500000028,955.9404300000006,7,27.3407366271031,2.0019403299138623,29.342676957016966,4148.570313,4213.790528
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,890.7202150000003,109.95996100000048,1000.6801760000008,8,27.3407366271031,3.3752308329810847,30.715967460084187,4148.570313,4258.530274000001
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,890.7202150000003,118.91992200000004,1009.6401370000003,9,27.3407366271031,3.6502576368693327,30.99099426397244,4148.570313,4267.490235
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,890.7202150000003,127.20996100000048,1017.9301760000008,10,27.3407366271031,3.904721125078619,31.24545775218172,4148.570313,4275.780274000001
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,890.7202150000003,144.18994100000054,1034.9101560000008,11,27.3407366271031,4.425923129137188,31.76665975624029,4148.570313,4292.760254000001
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,0,Holding,0.0,0.0,890.7202150000003,174.1098630000006,1064.8300780000009,12,27.3407366271031,5.344317809677214,32.68505443678031,4148.570313,4322.680176000001
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,0,sell,212.79980500000056,4.7431562267318,890.7202150000003,193.6000980000008,1084.320313000001,0,27.3407366271031,5.942572315369951,33.283308942473056,4148.570313,4342.170411000001
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,0,No action,0.0,0.0,1103.5200200000008,0.0,1103.5200200000008,0,33.872645665233456,0.0,33.872645665233456,4361.370118000001,4361.370118000001
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Buy,0.0,0.0,1103.5200200000008,0.0,1103.5200200000008,0,33.872645665233456,0.0,33.872645665233456,4361.370118000001,4361.370118000001
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,1103.5200200000008,-16.45019500000035,1087.0698250000005,1,33.872645665233456,-0.5049402061224104,33.36770545911104,4361.370118000001,4344.919923
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,1103.5200200000008,-54.99023400000078,1048.529786,2,33.872645665233456,-1.6879301485896905,32.18471551664376,4361.370118000001,4306.379884
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,1103.5200200000008,-52.43017500000042,1051.0898450000004,3,33.872645665233456,-1.6093489087231911,32.263296756510265,4361.370118000001,4308.939943
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,0,Holding,0.0,0.0,1103.5200200000008,-18.85009700000046,1084.6699230000004,4,33.872645665233456,-0.5786054125563533,33.29404025267711,4361.370118000001,4342.520021
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,0,sell,-22.280273000000307,-0.4738769397439282,1103.5200200000008,-18.900390000000698,1084.6196300000001,0,33.872645665233456,-0.5801491606874019,33.29249650454605,4361.370118000001,4342.469728
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,0,No action,0.0,0.0,1081.2397470000003,0.0,1081.2397470000003,0,33.1887506937098,0.0,33.1887506937098,4339.089845,4339.089845
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Buy,0.0,0.0,1081.2397470000003,0.0,1081.2397470000003,0,33.1887506937098,0.0,33.1887506937098,4339.089845,4339.089845
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,1081.2397470000003,15.870117000000391,1097.1098640000007,1,33.1887506937098,0.4871346600552028,33.675885353765,4339.089845,4354.959962000001
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,0,Holding,0.0,0.0,1081.2397470000003,9.290038999999524,1090.5297859999998,2,33.1887506937098,0.2851585776062163,33.47390927131602,4339.089845,4348.379884
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,0,sell,-10.189941999999974,-0.2173311870854272,1081.2397470000003,-5.729981000000407,1075.509766,0,33.1887506937098,-0.17588227903788614,33.012868414671914,4339.089845,4333.359864
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,0,No action,0.0,0.0,1071.0498050000006,0.0,1071.0498050000006,0,32.87596951306998,0.0,32.87596951306998,4328.899903,4328.899903
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,0,No action,0.0,0.0,1071.0498050000006,0.0,1071.0498050000006,0,32.87596951306998,0.0,32.87596951306998,4328.899903,4328.899903
