,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,1,Holding,0.0,0.0,264.420289,46.67004399999996,311.090333,36,39.23033161537249,6.924133203046395,46.15446481841889,938.4403090000001,985.110353
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,Holding,0.0,0.0,264.420289,44.97998000000007,309.4002690000001,37,39.23033161537249,6.673389315646746,45.903720931019244,938.4403090000001,983.4202890000001
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Holding,0.0,0.0,264.420289,56.800048999999944,321.22033799999997,38,39.23033161537249,8.42705666220418,47.65738827757667,938.4403090000001,995.240358
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,Holding,0.0,0.0,264.420289,68.410034,332.830323,39,39.23033161537249,10.149555201639261,49.37988681701175,938.4403090000001,1006.8503430000001
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,sell,68.160034,6.877002376696284,264.420289,68.67004399999996,333.090333,0,39.23033161537249,10.18813120714129,49.41846282251378,938.4403090000001,1007.110353
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Buy,0.0,0.0,332.580323,0.0,332.580323,0,49.34279593060158,0.0,49.34279593060158,1006.6003430000001,1006.6003430000001
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,Holding,0.0,0.0,332.580323,-7.930053999999927,324.6502690000001,1,49.34279593060158,-1.176530928562022,48.166265002039566,1006.6003430000001,998.6702890000001
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,332.580323,-8.079956000000038,324.500367,2,49.34279593060158,-1.1987709207806672,48.144025009820915,1006.6003430000001,998.520387
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Holding,0.0,0.0,332.580323,-5.910033999999996,326.670289,3,49.34279593060158,-0.876833599096952,48.465962331504635,1006.6003430000001,1000.6903090000001
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,Holding,0.0,0.0,332.580323,-19.219970999999987,313.36035200000003,4,49.34279593060158,-2.8515430446709855,46.4912528859306,1006.6003430000001,987.3803720000001
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,332.580323,-48.950012000000015,283.630311,5,49.34279593060158,-7.2623973394736865,42.080398591127896,1006.6003430000001,957.650331
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Holding,0.0,0.0,332.580323,-38.919983,293.66034,6,49.34279593060158,-5.774306674154872,43.56848925644671,1006.6003430000001,967.6803600000001
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,332.580323,-68.84997599999997,263.73034700000005,7,49.34279593060158,-10.21482655663551,39.127969373966074,1006.6003430000001,937.7503670000001
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,332.580323,-92.09997599999997,240.48034700000005,8,49.34279593060158,-13.664278992781249,35.67851693782033,1006.6003430000001,914.5003670000001
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,332.580323,-66.82000700000003,265.760316,9,49.34279593060158,-9.913653158254858,39.42914277234672,1006.6003430000001,939.780336
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,332.580323,-46.82000700000003,285.760316,10,49.34279593060158,-6.9463822454413195,42.39641368516027,1006.6003430000001,959.780336
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,0,Holding,0.0,0.0,332.580323,-42.21997099999999,290.36035200000003,11,49.34279593060158,-6.263904594406555,43.07889133619503,1006.6003430000001,964.3803720000001
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,0,sell,-42.64001499999995,-4.022642924528297,332.580323,-39.55999799999995,293.02032500000007,0,49.34279593060158,-5.869261568818081,43.47353436178351,1006.6003430000001,967.0403450000001
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Buy,0.0,0.0,289.940308,0.0,289.940308,0,43.01657211902993,0.0,43.01657211902993,963.9603280000001,963.9603280000001
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,289.940308,8.329956000000038,298.27026400000005,1,43.01657211902993,1.2358618071908365,44.252433926220775,963.9603280000001,972.2902840000002
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,289.940308,14.819946000000073,304.7602540000001,2,43.01657211902993,2.1987397347633784,45.21531185379332,963.9603280000001,978.7802740000002
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,289.940308,22.469970000000103,312.4102780000001,3,43.01657211902993,3.3337244196396574,46.350296538669596,963.9603280000001,986.4302980000002
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,289.940308,23.679931000000124,313.62023900000014,4,43.01657211902993,3.5132385236865993,46.529810642716534,963.9603280000001,987.6402590000002
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,289.940308,30.339966000000004,320.280274,5,43.01657211902993,4.501344930377588,47.51791704940752,963.9603280000001,994.3002940000001
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,0,Holding,0.0,0.0,289.940308,29.449951000000056,319.39025900000007,6,43.01657211902993,4.369299149304208,47.38587126833414,963.9603280000001,993.4102790000002
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,289.940308,30.92004399999996,320.860352,7,43.01657211902993,4.587407359205734,47.60397947823567,963.9603280000001,994.8803720000001
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,Holding,0.0,0.0,289.940308,13.709961000000021,303.65026900000004,8,43.01657211902993,2.034058424555404,45.05063054358534,963.9603280000001,977.6702890000001
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,sell,12.349975000000086,1.2066296254396267,289.940308,11.109985000000052,301.05029300000007,0,43.01657211902993,1.648316766614744,44.664888885644686,963.9603280000001,975.0703130000002
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,No action,0.0,0.0,302.2902830000001,0.0,302.2902830000001,0,44.84885819860367,0.0,44.84885819860367,976.3103030000002,976.3103030000002
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,No action,0.0,0.0,302.2902830000001,0.0,302.2902830000001,0,44.84885819860367,0.0,44.84885819860367,976.3103030000002,976.3103030000002
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Buy,0.0,0.0,302.2902830000001,0.0,302.2902830000001,0,44.84885819860367,0.0,44.84885819860367,976.3103030000002,976.3103030000002
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,302.2902830000001,5.0500489999999445,307.34033200000005,1,44.84885819860367,0.7492431752991467,45.598101373902814,976.3103030000002,981.3603520000001
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,302.2902830000001,1.690063999999893,303.980347,2,44.84885819860367,0.2507438873996492,45.099602086003316,976.3103030000002,978.0003670000001
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,302.2902830000001,8.380004999999983,310.6702880000001,3,44.84885819860367,1.2432872542865985,46.092145452890264,976.3103030000002,984.6903080000002
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,302.2902830000001,-1.4799800000000687,300.81030300000003,4,44.84885819860367,-0.21957508027729927,44.62928311832637,976.3103030000002,974.8303230000001
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,Holding,0.0,0.0,302.2902830000001,-0.7099610000000212,301.5803220000001,5,44.84885819860367,-0.1053323312266038,44.743525867377066,976.3103030000002,975.6003420000002
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,sell,-3.699951000000056,-0.3565393100057805,302.2902830000001,-2.9200439999999617,299.37023900000014,0,44.84885819860367,-0.43322808126677925,44.41563011733689,976.3103030000002,973.3902590000002
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,No action,0.0,0.0,298.59033200000005,0.0,298.59033200000005,0,44.29992034954689,0.0,44.29992034954689,972.6103520000001,972.6103520000001
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,1,Buy,0.0,0.0,298.59033200000005,0.0,298.59033200000005,0,44.29992034954689,0.0,44.29992034954689,972.6103520000001,972.6103520000001
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Holding,0.0,0.0,298.59033200000005,1.8099980000000642,300.4003300000001,1,44.29992034954689,0.2685377208825435,44.568458070429436,972.6103520000001,974.4203500000001
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,Holding,0.0,0.0,298.59033200000005,-18.260009999999966,280.3303220000001,2,44.29992034954689,-2.7091198270342125,41.59080052251268,972.6103520000001,954.3503420000002
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,sell,-38.84002699999997,-3.878340237929135,298.59033200000005,-46.090026999999964,252.50030500000008,0,44.29992034954689,-6.838079824394527,37.46184052515236,972.6103520000001,926.5203250000002
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,0,No action,0.0,0.0,259.7503050000001,0.0,259.7503050000001,0,38.53747623104727,0.0,38.53747623104727,933.7703250000002,933.7703250000002
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Buy,0.0,0.0,259.7503050000001,0.0,259.7503050000001,0,38.53747623104727,0.0,38.53747623104727,933.7703250000002,933.7703250000002
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,0,Holding,0.0,0.0,259.7503050000001,-0.32000799999991614,259.43029700000017,1,38.53747623104727,-0.04747752151336931,38.4899987095339,933.7703250000002,933.4503170000003
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,0,sell,-14.029968999999936,-1.4715258700698266,259.7503050000001,-13.279968999999937,246.47033600000015,0,38.53747623104727,-1.970263286838266,36.567212944209004,933.7703250000002,920.4903560000002
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Buy,0.0,0.0,245.72033600000012,0.0,245.72033600000012,0,36.455940284978496,0.0,36.455940284978496,919.7403560000001,919.7403560000001
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,245.72033600000012,29.96002199999998,275.68035800000007,1,36.455940284978496,4.444975091392682,40.900915376371174,919.7403560000001,949.7003780000001
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,Holding,0.0,0.0,245.72033600000012,37.07000700000003,282.7903430000001,2,36.455940284978496,5.499837675444718,41.955777960423205,919.7403560000001,956.8103630000002
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,sell,44.100036000000046,4.625214987499596,245.72033600000012,40.390014000000065,286.11035000000015,0,36.455940284978496,5.992405685516591,42.44834597049508,919.7403560000001,960.1303700000002
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Buy,0.0,0.0,289.8203720000002,0.0,289.8203720000002,0,42.99877798882,0.0,42.99877798882,963.8403920000003,963.8403920000003
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,289.8203720000002,-3.7299809999999525,286.09039100000024,1,42.99877798882,-0.5533932063323508,42.44538478248765,963.8403920000003,960.1104110000003
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Holding,0.0,0.0,289.8203720000002,-11.649963999999954,278.17040800000024,2,42.99877798882,-1.7284299656262367,41.27034802319376,963.8403920000003,952.1904280000003
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,289.8203720000002,-10.279968999999937,279.54040300000025,3,42.99877798882,-1.5251726499162348,41.473605338903766,963.8403920000003,953.5604230000004
447,2021-10-25,994.75,995.390015,986.549988,994.309998,0,Holding,0.0,0.0,289.8203720000002,-11.03997800000002,278.7803940000002,4,42.99877798882,-1.6379302798750723,41.36084770894493,963.8403920000003,952.8004140000003
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,1,Holding,0.0,0.0,289.8203720000002,6.410033999999996,296.2304060000002,5,42.99877798882,0.9510153719172904,43.949793360737296,963.8403920000003,970.2504260000003
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,Holding,0.0,0.0,289.8203720000002,3.6000360000000455,293.42040800000024,6,42.99877798882,0.5341141053940869,43.532892094214084,963.8403920000003,967.4404280000003
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,289.8203720000002,-5.219970999999987,284.6004010000002,7,42.99877798882,-0.7744534057015082,42.224324583118495,963.8403920000003,958.6204210000003
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,289.8203720000002,-13.019958999999972,276.8004130000002,8,42.99877798882,-1.9316872813362382,41.067090707483764,963.8403920000003,950.8204330000003
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,Holding,0.0,0.0,289.8203720000002,-6.779968999999937,283.04040300000025,9,42.99877798882,-1.0059002401738655,41.99287774864614,963.8403920000003,957.0604230000004
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,289.8203720000002,4.09002600000008,293.91039800000027,10,42.99877798882,0.6068107591225672,43.60558874794257,963.8403920000003,967.9304180000004
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,Holding,0.0,0.0,289.8203720000002,-0.34997599999996964,289.4703960000002,11,42.99877798882,-0.05192368024913705,42.94685430857086,963.8403920000003,963.4904160000003
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,sell,0.6900020000000495,0.0686330150168571,289.8203720000002,-3.919983000000002,285.9003890000002,0,42.99877798882,-0.581582576731178,42.41719541208882,963.8403920000003,959.9204090000003
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,No action,0.0,0.0,290.51037400000024,0.0,290.51037400000024,0,43.10114913203917,0.0,43.10114913203917,964.5303940000003,964.5303940000003
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Buy,0.0,0.0,290.51037400000024,0.0,290.51037400000024,0,43.10114913203917,0.0,43.10114913203917,964.5303940000003,964.5303940000003
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Holding,0.0,0.0,290.51037400000024,6.179992999999968,296.6903670000002,1,43.10114913203917,0.9168856735145593,44.018034805553725,964.5303940000003,970.7103870000003
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,Holding,0.0,0.0,290.51037400000024,-14.75,275.76037400000024,2,43.10114913203917,-2.1883622981999853,40.912786833839185,964.5303940000003,949.7803940000003
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,290.51037400000024,-9.84997599999997,280.66039800000027,3,43.10114913203917,-1.461377363835568,41.6397717682036,964.5303940000003,954.6804180000004
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,Holding,0.0,0.0,290.51037400000024,6.570007000000032,297.0803810000003,4,43.10114913203917,0.9747495334040719,44.07589866544324,964.5303940000003,971.1004010000004
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Holding,0.0,0.0,290.51037400000024,26.530029000000013,317.04040300000025,5,43.10114913203917,3.936089168389985,47.03723830042915,964.5303940000003,991.0604230000004
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,Holding,0.0,0.0,290.51037400000024,32.95996100000002,323.47033500000026,6,43.10114913203917,4.890056678138436,47.991205810177604,964.5303940000003,997.4903550000004
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,290.51037400000024,28.760009999999966,319.2703840000002,7,43.10114913203917,4.2669370562613205,47.36808618830049,964.5303940000003,993.2904040000003
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,Holding,0.0,0.0,290.51037400000024,30.27001999999993,320.7803940000002,8,43.10114913203917,4.490967493814194,47.59211662585336,964.5303940000003,994.8004140000003
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,sell,41.05004899999994,4.09476798004987,290.51037400000024,39.42004399999996,329.9304180000002,0,43.10114913203917,5.848497497151488,48.94964662919066,964.5303940000003,1003.9504380000003
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,No action,0.0,0.0,331.5604230000002,0.0,331.5604230000002,0,49.19147995040268,0.0,49.19147995040268,1005.5804430000003,1005.5804430000003
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,1,Buy,0.0,0.0,331.5604230000002,0.0,331.5604230000002,0,49.19147995040268,0.0,49.19147995040268,1005.5804430000003,1005.5804430000003
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,Holding,0.0,0.0,331.5604230000002,6.410033999999996,337.9704570000002,1,49.19147995040268,0.9510153719172904,50.14249532231998,1005.5804430000003,1011.9904770000003
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,sell,4.180053000000044,0.4123478987867394,331.5604230000002,1.9400020000000495,333.50042500000023,0,49.19147995040268,0.28782557527001196,49.47930552567269,1005.5804430000003,1007.5204450000003
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,1,Buy,0.0,0.0,335.7404760000002,0.0,335.7404760000002,0,49.811647434448645,0.0,49.811647434448645,1009.7604960000003,1009.7604960000003
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,Holding,0.0,0.0,335.7404760000002,-13.549987999999985,322.19048800000024,1,49.811647434448645,-2.010324263068623,47.80132317138002,1009.7604960000003,996.2105080000003
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,1,Holding,0.0,0.0,335.7404760000002,-40.260009999999966,295.48046600000026,2,49.811647434448645,-5.973117831129105,43.83852960331953,1009.7604960000003,969.5004860000004
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,Holding,0.0,0.0,335.7404760000002,-28.739990999999918,307.0004850000003,3,49.811647434448645,-4.263966966441133,45.547680468007506,1009.7604960000003,981.0205050000004
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,sell,-24.23999099999992,-2.409805310573633,335.7404760000002,-28.46002199999998,307.28045400000025,0,49.811647434448645,-4.222429772931667,45.589217661516976,1009.7604960000003,981.3004740000003
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Buy,0.0,0.0,311.5004850000003,0.0,311.5004850000003,0,46.215316423390554,0.0,46.215316423390554,985.5205050000004,985.5205050000004
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,311.5004850000003,-6.59997599999997,304.90050900000034,1,46.215316423390554,-0.979195840503368,45.23612058288718,985.5205050000004,978.9205290000004
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,311.5004850000003,-1.8299560000000383,309.6705290000003,2,46.215316423390554,-0.27149876052643634,45.94381766286412,985.5205050000004,983.6905490000004
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,1,Holding,0.0,0.0,311.5004850000003,7.570007000000032,319.07049200000034,3,46.215316423390554,1.1231130790447488,47.338429502435304,985.5205050000004,993.0905120000004
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,Holding,0.0,0.0,311.5004850000003,24.40002400000003,335.90050900000034,4,46.215316423390554,3.6200740743576176,49.83539049774817,985.5205050000004,1009.9205290000004
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,sell,15.800049000000058,1.5824260577587326,311.5004850000003,13.100036000000046,324.60052100000036,0,46.215316423390554,1.9435677889805179,48.15888421237107,985.5205050000004,998.6205410000005
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Buy,0.0,0.0,327.3005340000004,0.0,327.3005340000004,0,48.559467714327006,0.0,48.559467714327006,1001.3205540000005,1001.3205540000005
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,Holding,0.0,0.0,327.3005340000004,-3.1500240000000304,324.1505100000004,1,48.559467714327006,-0.4673487294932323,48.09211898483377,1001.3205540000005,998.1705300000004
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,sell,7.089966000000004,0.7047960003325067,327.3005340000004,-2.440001999999936,324.8605320000005,0,48.559467714327006,-0.3620073480903335,48.19746036623667,1001.3205540000005,998.8805520000005
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,334.3905000000004,0.0,334.3905000000004,0,49.61136020855884,0.0,49.61136020855884,1008.4105200000004,1008.4105200000004
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,No action,0.0,0.0,334.3905000000004,0.0,334.3905000000004,0,49.61136020855884,0.0,49.61136020855884,1008.4105200000004,1008.4105200000004
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Buy,0.0,0.0,334.3905000000004,0.0,334.3905000000004,0,49.61136020855884,0.0,49.61136020855884,1008.4105200000004,1008.4105200000004
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,1,Holding,0.0,0.0,334.3905000000004,6.089966000000004,340.4804660000004,1,49.61136020855884,0.9035289485911714,50.51488915715001,1008.4105200000004,1014.5004860000004
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,Holding,0.0,0.0,334.3905000000004,9.619995000000017,344.0104950000004,2,49.61136020855884,1.4272565672455866,51.03861677580442,1008.4105200000004,1018.0305150000004
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Holding,0.0,0.0,334.3905000000004,12.799987999999985,347.19048800000036,3,49.61136020855884,1.899051603838115,51.51041181239696,1008.4105200000004,1021.2105080000003
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,Holding,0.0,0.0,334.3905000000004,16.909973000000036,351.3004730000004,4,49.61136020855884,2.5088235509681205,52.12018375952696,1008.4105200000004,1025.3204930000004
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,sell,25.779968000000054,2.602696362452718,334.3905000000004,20.849975000000086,355.24047500000046,0,49.61136020855884,3.093376217519486,52.70473642607833,1008.4105200000004,1029.2604950000004
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,No action,0.0,0.0,360.1704680000004,0.0,360.1704680000004,0,53.436167667542044,0.0,53.436167667542044,1034.1904880000004,1034.1904880000004
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,1,Buy,0.0,0.0,360.1704680000004,0.0,360.1704680000004,0,53.436167667542044,0.0,53.436167667542044,1034.1904880000004,1034.1904880000004
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,1,Holding,0.0,0.0,360.1704680000004,5.929931000000124,366.10039900000055,1,53.436167667542044,0.8797855885645834,54.31595325610663,1034.1904880000004,1040.1204190000005
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,0,Holding,0.0,0.0,360.1704680000004,3.6099850000000515,363.7804530000005,2,53.436167667542044,0.5355901743096668,53.97175784185171,1034.1904880000004,1037.8004730000005
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,1,Holding,0.0,0.0,360.1704680000004,-18.430053999999927,341.7404140000005,3,53.436167667542044,-2.73434815778913,50.70181950975291,1034.1904880000004,1015.7604340000005
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,1,Holding,0.0,0.0,360.1704680000004,-47.75006099999996,312.42040700000047,4,53.436167667542044,-7.0843683545186025,46.35179931302344,1034.1904880000004,986.4404270000005
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,1,Holding,0.0,0.0,360.1704680000004,-32.89007599999991,327.2803920000005,5,53.436167667542044,-4.879688291751321,48.55647937579072,1034.1904880000004,1001.3004120000005
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,1,Holding,0.0,0.0,360.1704680000004,-47.67004399999996,312.50042400000046,6,53.436167667542044,-7.0724967486870725,46.36367091885497,1034.1904880000004,986.5204440000005
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,1,Holding,0.0,0.0,360.1704680000004,-58.13006599999994,302.0404020000005,7,53.436167667542044,-8.624382700086555,44.81178496745549,1034.1904880000004,976.0604220000005
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,1,Holding,0.0,0.0,360.1704680000004,-36.72003199999995,323.4504360000005,8,53.436167667542044,-5.44791414355911,47.988253523982934,1034.1904880000004,997.4704560000005
503,2022-01-13,994.549988,994.549988,981.309998,983.25,1,Holding,0.0,0.0,360.1704680000004,-44.800048999999944,315.3704190000005,9,53.436167667542044,-6.646694114516055,46.789473553025985,1034.1904880000004,989.3904390000005
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,0,Holding,0.0,0.0,360.1704680000004,-56.660033999999996,303.51043400000043,10,53.436167667542044,-8.406283540361308,45.029884127180736,1034.1904880000004,977.5304540000004
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,0,sell,-68.07006899999999,-6.621279680518745,360.1704680000004,-70.15002499999991,290.0204430000005,0,53.436167667542044,-10.407706435782117,43.02846123175993,1034.1904880000004,964.0404630000005
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,0,No action,0.0,0.0,292.10039900000044,0.0,292.10039900000044,0,43.337050878696516,0.0,43.337050878696516,966.1204190000005,966.1204190000005
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,1,Buy,0.0,0.0,292.10039900000044,0.0,292.10039900000044,0,43.337050878696516,0.0,43.337050878696516,966.1204190000005,966.1204190000005
508,2022-01-20,934.0,958.700012,933.969971,958.700012,1,Holding,0.0,0.0,292.10039900000044,24.799987999999985,316.9003870000004,1,43.337050878696516,3.679414151526238,47.016465030222754,966.1204190000005,990.9204070000005
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,1,Holding,0.0,0.0,292.10039900000044,8.94995199999994,301.0503510000004,2,43.337050878696516,1.3278466120338588,44.66489749073037,966.1204190000005,975.0703710000005
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,1,Holding,0.0,0.0,292.10039900000044,-18.5,273.60039900000044,3,43.337050878696516,-2.744725594352524,40.592325284343985,966.1204190000005,947.6204190000005
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,1,Holding,0.0,0.0,292.10039900000044,-44.46002199999998,247.64037700000046,4,43.337050878696516,-6.596246503182498,36.74080437551402,966.1204190000005,921.6603970000006
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,0,Holding,0.0,0.0,292.10039900000044,-51.80999700000007,240.29040200000037,5,43.337050878696516,-7.6867148545528465,35.65033602414367,966.1204190000005,914.3104220000005
513,2022-01-27,884.22998,885.0,847.340027,849.22998,1,Holding,0.0,0.0,292.10039900000044,-84.67004400000008,207.43035500000036,6,43.337050878696516,-12.561947937392137,30.77510294130438,966.1204190000005,881.4503750000003
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,1,Holding,0.0,0.0,292.10039900000044,-61.03002900000001,231.07037000000042,7,43.337050878696516,-9.05463149299334,34.28241938570317,966.1204190000005,905.0903900000005
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,1,Holding,0.0,0.0,292.10039900000044,-42.30004800000006,249.80035100000038,8,43.337050878696516,-6.275785102050834,37.06126577664568,966.1204190000005,923.8203710000005
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,1,Holding,0.0,0.0,292.10039900000044,-31.030029000000013,261.0703700000004,9,43.337050878696516,-4.603725123773032,38.733325754923484,966.1204190000005,935.0903900000005
