,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,435.54993099999984,29.099975000000086,464.64990599999993,18,65.65023659818448,4.386225568593328,70.0364621667778,1098.9899329999998,1128.089908
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,435.54993099999984,38.43005399999993,473.9799849999998,19,65.65023659818448,5.792543995560871,71.44278059374535,1098.9899329999998,1137.4199869999998
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,Holding,0.0,0.0,435.54993099999984,36.099975000000086,471.64990599999993,20,65.65023659818448,5.441332281920511,71.09156888010499,1098.9899329999998,1135.089908
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,435.54993099999984,33.949951000000056,469.4998819999999,21,65.65023659818448,5.117260173889854,70.76749677207434,1098.9899329999998,1132.939884
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,435.54993099999984,27.760009999999966,463.3099409999998,22,65.65023659818448,4.184253273289959,69.83448987147443,1098.9899329999998,1126.7499429999998
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,0,Holding,0.0,0.0,435.54993099999984,26.15002400000003,461.6999549999999,23,65.65023659818448,3.9415808394381426,69.59181743762261,1098.9899329999998,1125.1399569999999
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,435.54993099999984,34.36999500000002,469.91992599999986,24,65.65023659818448,5.180573208788821,70.83080980697329,1098.9899329999998,1133.3599279999999
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,435.54993099999984,39.61999500000002,475.16992599999986,25,65.65023659818448,5.971903243784208,71.62213984196868,1098.9899329999998,1138.6099279999999
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,435.54993099999984,31.75,467.29993099999984,26,65.65023659818448,4.7856625925911525,70.43589919077563,1098.9899329999998,1130.7399329999998
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,Holding,0.0,0.0,435.54993099999984,30.67004399999996,466.2199749999998,27,65.65023659818448,4.622881331777151,70.27311792996163,1098.9899329999998,1129.6599769999998
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,sell,24.569946000000076,2.418587419682512,435.54993099999984,19.800048999999944,455.3499799999998,0,65.65023659818448,2.9844520891581605,68.63468868734263,1098.9899329999998,1118.7899819999998
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Buy,0.0,0.0,460.1198769999999,0.0,460.1198769999999,0,69.35365302256825,0.0,69.35365302256825,1123.559879,1123.559879
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,460.1198769999999,-12.989990000000034,447.1298869999999,1,69.35365302256825,-1.9579750935790021,67.39567792898924,1123.559879,1110.5698889999999
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,Holding,0.0,0.0,460.1198769999999,-6.329956000000038,453.7899209999999,2,69.35365302256825,-0.9541112958093891,68.39954172675886,1123.559879,1117.2299229999999
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,sell,-5.170043999999962,-0.4951532831392927,460.1198769999999,-8.020019999999931,452.099857,0,69.35365302256825,-1.2088538490026006,68.14479917356564,1123.559879,1115.539859
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Buy,0.0,0.0,454.949833,0.0,454.949833,0,68.57437471791157,0.0,68.57437471791157,1118.389835,1118.389835
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,Holding,0.0,0.0,454.949833,11.609985000000052,466.55981800000006,1,68.57437471791157,1.7499675878754217,70.32434230578698,1118.389835,1129.99982
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,sell,11.359985000000052,1.0840403857717829,454.949833,11.869995000000017,466.81982800000003,0,68.57437471791157,1.7891587730943026,70.36353349100587,1118.389835,1130.25983
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Buy,0.0,0.0,466.309818,0.0,466.309818,0,70.28665992316814,0.0,70.28665992316814,1129.74982,1129.74982
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Holding,0.0,0.0,466.309818,-7.930053999999927,458.3797640000001,1,70.28665992316814,-1.1952933160638581,69.09136660710429,1129.74982,1121.819766
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,466.309818,-8.079956000000038,458.22986199999997,2,70.28665992316814,-1.217887974141185,69.06877194902697,1129.74982,1121.669864
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Holding,0.0,0.0,466.309818,-5.910033999999996,460.399784,3,70.28665992316814,-0.8908166499131289,69.39584327325502,1129.74982,1123.839786
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,Holding,0.0,0.0,466.309818,-19.219970999999987,447.089847,4,70.28665992316814,-2.897017204579109,67.38964271858904,1129.74982,1110.529849
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,sell,-53.200012000000015,-5.018869056603776,466.309818,-48.950012000000015,417.359806,0,70.28665992316814,-7.378212325520886,62.90844759764727,1129.74982,1080.799808
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Buy,0.0,0.0,413.109806,0.0,413.109806,0,62.267847093127195,0.0,62.267847093127195,1076.549808,1076.549808
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,413.109806,-29.929992999999968,383.179813,1,62.267847093127195,-4.511333792019368,57.75651330110782,1076.549808,1046.619815
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,413.109806,-53.17999299999997,359.929813,2,62.267847093127195,-8.015795375570368,54.25205171755682,1076.549808,1023.369815
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,413.109806,-27.90002400000003,385.20978199999996,3,62.267847093127195,-4.205357517769938,58.06248957535725,1076.549808,1048.649784
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,413.109806,-7.90002400000003,405.20978199999996,4,62.267847093127195,-1.1907669082637,61.07708018486348,1076.549808,1068.649784
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,413.109806,-3.299987999999985,409.809818,5,62.267847093127195,-0.49740564181416125,61.77044145131303,1076.549808,1073.24982
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,413.109806,-0.6400149999999485,412.46979100000004,6,62.267847093127195,-0.09646916044714898,62.17137793268004,1076.549808,1075.909793
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,413.109806,2.4299929999999677,415.53979899999996,7,62.267847093127195,0.36627170394828973,62.63411879707548,1076.549808,1078.979801
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,Holding,0.0,0.0,413.109806,10.759949000000006,423.869755,8,62.267847093127195,1.6218420607083026,63.88968915383549,1076.549808,1087.309757
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,413.109806,17.24993900000004,430.35974500000003,9,62.267847093127195,2.6000752061977774,64.86792229932496,1076.549808,1093.799747
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,413.109806,24.89996300000007,438.00976900000006,10,62.267847093127195,3.7531597318426493,66.02100682496985,1076.549808,1101.449771
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,413.109806,26.109924000000092,439.2197300000001,11,62.267847093127195,3.9355365852660915,66.20338367839328,1076.549808,1102.659732
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,413.109806,32.76995899999997,445.87976499999996,12,62.267847093127195,4.939400533765218,67.20724762689241,1076.549808,1109.319767
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,413.109806,31.879944000000023,444.98975,13,62.267847093127195,4.805248990699241,67.07309608382643,1076.549808,1108.429752
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,413.109806,33.35003699999993,446.4598429999999,14,62.267847093127195,5.02683541834427,67.29468251147146,1076.549808,1109.899845
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,413.109806,16.13995399999999,429.24976,15,62.267847093127195,2.4327676883131306,64.70061478144032,1076.549808,1092.689762
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,413.109806,13.53997800000002,426.649784,16,62.267847093127195,2.0408745265860557,64.30872161971325,1076.549808,1090.089786
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,413.109806,16.830016999999998,429.939823,17,62.267847093127195,2.5367805603015174,64.80462765342871,1076.549808,1093.379825
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,413.109806,5.259949000000006,418.369755,18,62.267847093127195,0.7928296430940873,63.060676736221275,1076.549808,1081.809757
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,413.109806,16.659973000000036,429.769779,19,62.267847093127195,2.511149908021379,64.77899700114857,1076.549808,1093.209781
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,413.109806,21.71002199999998,434.819828,20,62.267847093127195,3.272341422668689,65.54018851579588,1076.549808,1098.25983
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,413.109806,18.35003699999993,431.4598429999999,21,62.267847093127195,2.7658924612145905,65.03373955434178,1076.549808,1094.899845
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,413.109806,25.03997800000002,438.149784,22,62.267847093127195,3.7742641270521426,66.04211122017934,1076.549808,1101.589786
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,Holding,0.0,0.0,413.109806,15.179992999999968,428.28979899999996,23,62.267847093127195,2.2880732175085168,64.55592031063571,1076.549808,1091.729801
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,1,Holding,0.0,0.0,413.109806,15.950012000000015,429.059818,24,62.267847093127195,2.4041378198355927,64.67198491296277,1076.549808,1092.49982
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,Holding,0.0,0.0,413.109806,13.739929000000075,426.84973500000007,25,62.267847093127195,2.071013046934133,64.33886014006133,1076.549808,1090.289737
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,1,Holding,0.0,0.0,413.109806,-8.570007000000032,404.53979899999996,26,62.267847093127195,-1.2917531312801414,60.97609396184704,1076.549808,1067.979801
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,1,Holding,0.0,0.0,413.109806,-19.619995000000017,393.489811,27,62.267847093127195,-2.9573126342779696,59.31053445884922,1076.549808,1056.929813
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,Holding,0.0,0.0,413.109806,-17.809996999999953,395.29980900000004,28,62.267847093127195,-2.6844924855767065,59.58335460755049,1076.549808,1058.7398110000001
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,sell,-46.84002699999997,-4.58730228974797,413.109806,-37.88000499999998,375.229801,0,62.267847093127195,-5.7096353680524645,56.55821172507473,1076.549808,1038.669803
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Buy,0.0,0.0,366.269779,0.0,366.269779,0,55.207671815966265,0.0,55.207671815966265,1029.709781,1029.709781
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,366.269779,-33.010009999999966,333.25976900000006,1,55.207671815966265,-4.975583308285346,50.23208850768091,1029.709781,996.699771
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,366.269779,-1.9400020000000495,364.329777,2,55.207671815966265,-0.2924155905811735,54.91525622538509,1029.709781,1027.769779
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,366.269779,-2.2600099999999657,364.00976900000006,3,55.207671815966265,-0.34065024616950446,54.86702156979676,1029.709781,1027.449771
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,366.269779,-15.219970999999987,351.04980800000004,4,55.207671815966265,-2.2940990826778616,52.913572733288404,1029.709781,1014.48981
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,0,Holding,0.0,0.0,366.269779,-1.9000240000000304,364.369755,5,55.207671815966265,-0.2863897254118286,54.921282090554435,1029.709781,1027.809757
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,0,sell,34.86999500000002,3.649894300898577,366.269779,28.05999799999995,394.329777,0,55.207671815966265,4.229470323678184,59.43714213964445,1029.709781,1057.769779
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,1,Buy,0.0,0.0,401.1397740000001,0.0,401.1397740000001,0,60.463609789992745,0.0,60.463609789992745,1064.579776,1064.579776
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,Holding,0.0,0.0,401.1397740000001,3.3200070000000323,404.45978100000013,1,60.463609789992745,0.5004230962847537,60.964032886277494,1064.579776,1067.8997830000003
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,sell,18.570007000000032,1.874735741357431,401.1397740000001,14.80999799999995,415.94977200000005,0,60.463609789992745,2.2323040448803013,62.69591383487305,1064.579776,1079.3897740000002
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Buy,0.0,0.0,419.7097810000001,0.0,419.7097810000001,0,63.262658226026005,0.0,63.262658226026005,1083.149783,1083.149783
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,Holding,0.0,0.0,419.7097810000001,-7.919983000000002,411.7897980000001,1,63.262658226026005,-1.1937753189624525,62.068882907063546,1083.149783,1075.2298
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,419.7097810000001,-6.549987999999985,413.1597930000001,2,63.262658226026005,-0.9872766158589249,62.27538161016707,1083.149783,1076.599795
447,2021-10-25,994.75,995.390015,986.549988,994.309998,0,Holding,0.0,0.0,419.7097810000001,-7.309997000000067,412.399784,3,63.262658226026005,-1.1018324155859487,62.160825810440045,1083.149783,1075.839786
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,1,Holding,0.0,0.0,419.7097810000001,10.140014999999948,429.849796,4,63.262658226026005,1.5283996999626122,64.79105792598861,1083.149783,1093.289798
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,Holding,0.0,0.0,419.7097810000001,7.330016999999998,427.0397980000001,5,63.262658226026005,1.104850020786054,64.36750824681205,1083.149783,1090.4798
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,419.7097810000001,-1.4899900000000343,418.21979100000004,6,63.262658226026005,-0.22458549311291515,63.038072732913086,1083.149783,1081.659793
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,419.7097810000001,-9.28997800000002,410.41980300000006,7,63.262658226026005,-1.4002740220659802,61.86238420396002,1083.149783,1073.859805
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,419.7097810000001,-3.049987999999985,416.6597930000001,8,63.262658226026005,-0.4597232591953333,62.80293496683067,1083.149783,1080.099795
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,419.7097810000001,7.820007000000032,427.5297880000001,9,63.262658226026005,1.1787059834236573,64.44136420944966,1083.149783,1090.96979
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,Holding,0.0,0.0,419.7097810000001,3.380004999999983,423.08978600000006,10,63.262658226026005,0.509466566654204,63.77212479268021,1083.149783,1086.529788
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Holding,0.0,0.0,419.7097810000001,-0.19000200000004952,419.519779,11,63.262658226026005,-0.028638912249377674,63.23401931377662,1083.149783,1082.959781
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,Holding,0.0,0.0,419.7097810000001,-0.2700190000000475,419.43976200000003,12,63.262658226026005,-0.040699837089420404,63.22195838893657,1083.149783,1082.879764
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,0,sell,0.8900149999999485,0.0888575512113202,419.7097810000001,0.8800049999999828,420.58978600000006,0,63.262658226026005,0.13264274046592425,63.39530096649192,1083.149783,1084.029788
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Buy,0.0,0.0,420.599796,0.0,420.599796,0,63.39680976909198,0.0,63.39680976909198,1084.039798,1084.039798
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,Holding,0.0,0.0,420.599796,-20.929992999999968,399.66980300000006,1,63.39680976909198,-3.1547680177415596,60.24204175135041,1084.039798,1063.109805
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,420.599796,-16.029968999999937,404.5698270000001,2,63.39680976909198,-2.4161897009037956,60.98062006818819,1084.039798,1068.009829
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,1,Holding,0.0,0.0,420.599796,0.3900140000000647,420.9898100000001,3,63.39680976909198,0.05878662709880805,63.455596396190785,1084.039798,1084.429812
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Holding,0.0,0.0,420.599796,20.350036000000046,440.9498320000001,4,63.39680976909198,3.0673513714357012,66.46416114052768,1084.039798,1104.389834
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,Holding,0.0,0.0,420.599796,26.779968000000054,447.3797640000001,5,63.39680976909198,4.036532002783886,67.43334177187586,1084.039798,1110.819766
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,420.599796,22.580016999999998,443.179813,6,63.39680976909198,3.4034753605345607,66.80028512962653,1084.039798,1106.619815
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,Holding,0.0,0.0,420.599796,24.090026999999964,444.689823,7,63.39680976909198,3.6310784588475817,67.02788822793956,1084.039798,1108.129825
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Holding,0.0,0.0,420.599796,33.240050999999994,453.839847,8,63.39680976909198,5.010257280205421,68.4070670492974,1084.039798,1117.279849
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,1,Holding,0.0,0.0,420.599796,23.630065999999943,444.22986199999997,9,63.39680976909198,3.5617487532806233,66.9585585223726,1084.039798,1107.669864
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,Holding,0.0,0.0,420.599796,5.039978000000019,425.63977400000005,10,63.39680976909198,0.7596735175459044,64.15648328663788,1084.039798,1089.079776
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,sell,14.729980000000069,1.460322411688805,420.599796,11.450012000000015,432.04980800000004,0,63.39680976909198,1.7258549326966892,65.12266470178866,1084.039798,1095.48981
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,435.3297760000001,0.0,435.3297760000001,0,65.61705273840272,0.0,65.61705273840272,1098.769778,1098.769778
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,435.3297760000001,0.0,435.3297760000001,0,65.61705273840272,0.0,65.61705273840272,1098.769778,1098.769778
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,435.3297760000001,0.0,435.3297760000001,0,65.61705273840272,0.0,65.61705273840272,1098.769778,1098.769778
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,435.3297760000001,0.0,435.3297760000001,0,65.61705273840272,0.0,65.61705273840272,1098.769778,1098.769778
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,No action,0.0,0.0,435.3297760000001,0.0,435.3297760000001,0,65.61705273840272,0.0,65.61705273840272,1098.769778,1098.769778
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,No action,0.0,0.0,435.3297760000001,0.0,435.3297760000001,0,65.61705273840272,0.0,65.61705273840272,1098.769778,1098.769778
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Buy,0.0,0.0,435.3297760000001,0.0,435.3297760000001,0,65.61705273840272,0.0,65.61705273840272,1098.769778,1098.769778
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,0,Holding,0.0,0.0,435.3297760000001,-6.59997599999997,428.7298000000001,1,65.61705273840272,-0.9948112836283225,64.6222414547744,1098.769778,1092.1698020000001
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,sell,8.140014000000065,0.8152487542362018,435.3297760000001,-1.8299560000000383,433.49982000000006,0,65.61705273840272,-0.27582840867048564,65.34122432973224,1098.769778,1096.939822
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,No action,0.0,0.0,443.46979000000016,0.0,443.46979000000016,0,66.8439932266852,0.0,66.8439932266852,1106.9097920000002,1106.9097920000002
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,No action,0.0,0.0,443.46979000000016,0.0,443.46979000000016,0,66.8439932266852,0.0,66.8439932266852,1106.9097920000002,1106.9097920000002
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,443.46979000000016,0.0,443.46979000000016,0,66.8439932266852,0.0,66.8439932266852,1106.9097920000002,1106.9097920000002
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Buy,0.0,0.0,443.46979000000016,0.0,443.46979000000016,0,66.8439932266852,0.0,66.8439932266852,1106.9097920000002,1106.9097920000002
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Holding,0.0,0.0,443.46979000000016,-3.1500240000000304,440.31976600000013,1,66.8439932266852,-0.47480163850596846,66.36919158817923,1106.9097920000002,1103.7597680000001
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,Holding,0.0,0.0,443.46979000000016,-2.440001999999936,441.0297880000002,2,66.8439932266852,-0.3677803558188123,66.47621287086638,1106.9097920000002,1104.4697900000003
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,sell,-4.450012000000015,-0.4423646966757904,443.46979000000016,1.8999630000000707,445.36975300000023,0,66.8439932266852,0.2863805309104757,67.13037375759568,1106.9097920000002,1108.8097550000002
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,1,Buy,0.0,0.0,439.01977800000014,0.0,439.01977800000014,0,66.17324500731569,0.0,66.17324500731569,1102.4597800000001,1102.4597800000001
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,Holding,0.0,0.0,439.01977800000014,-10.75,428.26977800000014,1,66.17324500731569,-1.6203424526096029,64.55290255470608,1102.4597800000001,1091.7097800000001
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,sell,2.839966000000004,0.2836392117567947,439.01977800000014,-4.660033999999996,434.35974400000015,0,66.17324500731569,-0.7024047368189891,65.4708402704967,1102.4597800000001,1097.7997460000001
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,No action,0.0,0.0,441.85974400000015,0.0,441.85974400000015,0,66.60131174906154,0.0,66.60131174906154,1105.2997460000001,1105.2997460000001
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,0,No action,0.0,0.0,441.85974400000015,0.0,441.85974400000015,0,66.60131174906154,0.0,66.60131174906154,1105.2997460000001,1105.2997460000001
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,No action,0.0,0.0,441.85974400000015,0.0,441.85974400000015,0,66.60131174906154,0.0,66.60131174906154,1105.2997460000001,1105.2997460000001
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Buy,0.0,0.0,441.85974400000015,0.0,441.85974400000015,0,66.60131174906154,0.0,66.60131174906154,1105.2997460000001,1105.2997460000001
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,Holding,0.0,0.0,441.85974400000015,16.07995600000004,457.9397000000002,1,66.60131174906154,2.4237242179436804,69.02503596700522,1105.2997460000001,1121.3797020000002
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,1,Holding,0.0,0.0,441.85974400000015,16.690063999999893,458.54980800000004,2,66.60131174906154,2.51568551032289,69.11699725938443,1105.2997460000001,1121.98981
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,Holding,0.0,0.0,441.85974400000015,22.619995000000017,464.47973900000017,3,66.60131174906154,3.409501225703906,70.01081297476544,1105.2997460000001,1127.9197410000002
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,0,sell,17.760009999999966,1.7560522725248977,441.85974400000015,20.300048999999944,462.1597930000001,0,66.60131174906154,3.0598168543958164,69.66112860345736,1105.2997460000001,1125.599795
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,1,Buy,0.0,0.0,459.6197540000001,0.0,459.6197540000001,0,69.27826971759839,0.0,69.27826971759839,1123.059756,1123.059756
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,1,Holding,0.0,0.0,459.6197540000001,-29.320007000000032,430.2997470000001,1,69.27826971759839,-4.419390888642863,64.85887882895551,1123.059756,1093.739749
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,0,Holding,0.0,0.0,459.6197540000001,-14.46002199999998,445.15973200000013,2,69.27826971759839,-2.1795523267226775,67.0987173908757,1123.059756,1108.5997340000001
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,1,Holding,0.0,0.0,459.6197540000001,-29.239990000000034,430.3797640000001,3,69.27826971759839,-4.4073299638028205,64.87093975379555,1123.059756,1093.819766
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,1,Holding,0.0,0.0,459.6197540000001,-39.700012000000015,419.9197420000001,4,69.27826971759839,-5.983964168624251,63.29430554897413,1123.059756,1083.359744
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,1,Holding,0.0,0.0,459.6197540000001,-18.28997800000002,441.3297760000001,5,69.27826971759839,-2.756839796343787,66.5214299212546,1123.059756,1104.769778
503,2022-01-13,994.549988,994.549988,981.309998,983.25,0,Holding,0.0,0.0,459.6197540000001,-26.369995000000017,433.2497590000001,6,69.27826971759839,-3.974736964986325,65.30353275261206,1123.059756,1096.689761
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,1,Holding,0.0,0.0,459.6197540000001,-38.22998000000007,421.38977400000005,7,69.27826971759839,-5.762386935480575,63.51588278211781,1123.059756,1084.829776
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,1,Holding,0.0,0.0,459.6197540000001,-51.71997099999999,407.8997830000001,8,69.27826971759839,-7.795726945026746,61.482542772571634,1123.059756,1071.3397850000001
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,1,Holding,0.0,0.0,459.6197540000001,-65.67999299999997,393.93976100000015,9,69.27826971759839,-9.899914506511767,59.37835521108661,1123.059756,1057.3797630000001
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,1,Holding,0.0,0.0,459.6197540000001,-75.71997099999999,383.8997830000001,10,69.27826971759839,-11.413235676434232,57.865034041164144,1123.059756,1047.3397850000001
