,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,3897.378905999998,881.5996090000008,4778.978514999999,52,42.865126242191984,9.6962290416964,52.561355283888375,12989.569335999999,13871.168945
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Holding,0.0,0.0,3897.378905999998,930.689452999999,4828.068358999997,53,42.865126242191984,10.236141226531691,53.10126746872367,12989.569335999999,13920.258788999998
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,3897.378905999998,1035.4091790000002,4932.788084999998,54,42.865126242191984,11.387895875823622,54.2530221180156,12989.569335999999,14024.978514999999
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,0,Holding,0.0,0.0,3897.378905999998,934.1298829999996,4831.508788999998,55,42.865126242191984,10.273980623170907,53.13910686536288,12989.569335999999,13923.699218999998
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,3897.378905999998,900.9492190000001,4798.328124999998,56,42.865126242191984,9.909044755896078,52.77417099808805,12989.569335999999,13890.518554999999
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,1,Holding,0.0,0.0,3897.378905999998,1022.6191400000007,4919.998045999999,57,42.865126242191984,11.24722527396515,54.11235151615713,12989.569335999999,14012.188476
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,0,Holding,0.0,0.0,3897.378905999998,891.6494139999995,4789.028319999998,58,42.865126242191984,9.806761317470553,52.67188755966254,12989.569335999999,13881.218749999998
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,3897.378905999998,1002.75,4900.128905999998,59,42.865126242191984,11.028695535141798,53.893821777333784,12989.569335999999,13992.319335999999
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,3897.378905999998,1114.5390619999998,5011.917967999998,60,42.865126242191984,12.258201921536301,55.12332816372828,12989.569335999999,14104.108397999998
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,3897.378905999998,1133.0,5030.378905999998,61,42.865126242191984,12.461243621356926,55.326369863548905,12989.569335999999,14122.569335999999
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,1,Holding,0.0,0.0,3897.378905999998,1230.9794920000004,5128.3583979999985,62,42.865126242191984,13.538866145371752,56.403992387563726,12989.569335999999,14220.548827999999
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Holding,0.0,0.0,3897.378905999998,1221.6591790000002,5119.038084999998,63,42.865126242191984,13.436357150737768,56.301483392929754,12989.569335999999,14211.228514999999
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Holding,0.0,0.0,3897.378905999998,1361.7792969999991,5259.158202999997,64,42.865126242191984,14.977461234278163,57.84258747647014,12989.569335999999,14351.348632999998
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,3897.378905999998,1389.5996090000008,5286.978514999999,65,42.865126242191984,15.283441539180354,58.14856778137233,12989.569335999999,14379.168945
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,3897.378905999998,1365.2197259999994,5262.598631999997,66,42.865126242191984,15.015300619918925,57.88042686211091,12989.569335999999,14354.789061999998
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,3897.378905999998,1383.6494139999995,5281.028319999998,67,42.865126242191984,15.217998618183357,58.083124860375335,12989.569335999999,14373.218749999998
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,3897.378905999998,1500.5996090000008,5397.978514999999,68,42.865126242191984,16.50426946678019,59.36939570897217,12989.569335999999,14490.168945
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,3897.378905999998,1524.9091790000002,5422.288084999998,69,42.865126242191984,16.771637052040937,59.63676329423292,12989.569335999999,14514.478514999999
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,3897.378905999998,1526.3291009999994,5423.708006999997,70,42.865126242191984,16.787253992875282,59.65238023506726,12989.569335999999,14515.898436999998
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,0,Holding,0.0,0.0,3897.378905999998,1421.0498040000002,5318.428709999998,71,42.865126242191984,15.629344930031344,58.49447117222333,12989.569335999999,14410.619139999999
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,3897.378905999998,1563.189452999999,5460.568358999997,72,42.865126242191984,17.19266072389114,60.057786966083114,12989.569335999999,14552.758788999998
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,3897.378905999998,1594.5097650000007,5491.888670999999,73,42.865126242191984,17.537135603087016,60.40226184527899,12989.569335999999,14584.079101
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,3897.378905999998,1538.9199219999991,5436.298827999997,74,42.865126242191984,16.925733505561862,59.79085974775384,12989.569335999999,14528.489257999998
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Holding,0.0,0.0,3897.378905999998,1506.2197259999994,5403.598631999997,75,42.865126242191984,16.566082041464668,59.431208283656645,12989.569335999999,14495.789061999998
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,Holding,0.0,0.0,3897.378905999998,1404.3994139999995,5301.778319999998,76,42.865126242191984,15.446216451495939,58.31134269368792,12989.569335999999,14393.968749999998
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,3897.378905999998,1288.5097650000007,5185.888670999999,77,42.865126242191984,14.17160996483881,57.03673620703079,12989.569335999999,14278.079101
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,3897.378905999998,1136.25,5033.628905999998,78,42.865126242191984,12.496988583201066,55.36211482539305,12989.569335999999,14125.819335999999
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,3897.378905999998,1360.1494139999995,5257.528319999998,79,42.865126242191984,14.959535047925735,57.82466129011772,12989.569335999999,14349.718749999998
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,3897.378905999998,1493.2197259999994,5390.598631999997,80,42.865126242191984,16.42310219408811,59.288228436280086,12989.569335999999,14482.789061999998
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,3897.378905999998,1545.8691400000007,5443.248045999999,81,42.865126242191984,17.002164130871602,59.86729037306359,12989.569335999999,14535.438476
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,0,Holding,0.0,0.0,3897.378905999998,1698.2597650000007,5595.638670999999,82,42.865126242191984,18.67822476964993,61.54335101184191,12989.569335999999,14687.829101
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Holding,0.0,0.0,3897.378905999998,1701.9794920000004,5599.3583979999985,83,42.865126242191984,18.719136000322425,61.58426224251441,12989.569335999999,14691.548827999999
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,3897.378905999998,1521.8496090000008,5419.228514999999,84,42.865126242191984,16.737986524991875,59.60311276718385,12989.569335999999,14511.418945
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Holding,0.0,0.0,3897.378905999998,1623.8496090000008,5521.228514999999,85,42.865126242191984,17.859828404407942,60.724954646599926,12989.569335999999,14613.418945
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,3897.378905999998,1639.5292969999991,5536.908202999997,86,42.865126242191984,18.032280665727313,60.89740690791929,12989.569335999999,14629.098632999998
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,3897.378905999998,1533.949219,5431.328124999998,87,42.865126242191984,16.871063478154625,59.73618972034661,12989.569335999999,14523.518554999999
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Holding,0.0,0.0,3897.378905999998,1542.339844,5439.718749999998,88,42.865126242191984,16.96334734599262,59.82847358818461,12989.569335999999,14531.909179999999
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,3897.378905999998,1622.5595699999994,5519.9384759999975,89,42.865126242191984,17.84563997522871,60.7107662174207,12989.569335999999,14612.128905999998
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,3897.378905999998,1641.7998040000002,5539.178709999998,90,42.865126242191984,18.05725272298328,60.92237896517526,12989.569335999999,14631.369139999999
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,3897.378905999998,1756.3896480000003,5653.768553999998,91,42.865126242191984,19.317563369600478,62.18268961179246,12989.569335999999,14745.958983999999
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,0,Holding,0.0,0.0,3897.378905999998,1697.0292969999991,5594.408202999997,92,42.865126242191984,18.664691529123626,61.52981777131561,12989.569335999999,14686.598632999998
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,3897.378905999998,1721.449219,5618.828124999998,93,42.865126242191984,18.933272815316517,61.798399057508504,12989.569335999999,14711.018554999999
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,3897.378905999998,1649.359375,5546.738280999998,94,42.865126242191984,18.14039628512268,61.00552252731466,12989.569335999999,14638.928710999999
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,3897.378905999998,1626.4091790000002,5523.788084999998,95,42.865126242191984,17.887979706557907,60.753105948749884,12989.569335999999,14615.978514999999
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,3897.378905999998,1677.5292969999991,5574.908202999997,96,42.865126242191984,18.45022175805879,61.31534800025077,12989.569335999999,14667.098632999998
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,3897.378905999998,1684.1699219999991,5581.548827999997,97,42.865126242191984,18.52325833874994,61.388384580941924,12989.569335999999,14673.739257999998
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,0,Holding,0.0,0.0,3897.378905999998,1655.0292969999991,5552.408202999997,98,42.865126242191984,18.202756637599364,61.06788287979135,12989.569335999999,14644.598632999998
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,3897.378905999998,1517.449219,5414.828124999998,99,42.865126242191984,16.68958905648438,59.55471529867636,12989.569335999999,14507.018554999999
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,3897.378905999998,1387.1796869999998,5284.558592999998,100,42.865126242191984,15.25682614854779,58.12195239073977,12989.569335999999,14376.749022999998
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,3897.378905999998,1403.0595699999994,5300.4384759999975,101,42.865126242191984,15.431480244524524,58.296606486716506,12989.569335999999,14392.628905999998
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,3897.378905999998,1575.9296869999998,5473.308592999998,102,42.865126242191984,17.33278354795743,60.19790979014941,12989.569335999999,14565.499022999998
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,0,Holding,0.0,0.0,3897.378905999998,1803.9199219999991,5701.298827999997,103,42.865126242191984,19.840322702084002,62.70544894427598,12989.569335999999,14793.489257999998
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,3897.378905999998,1881.0693360000005,5778.448241999999,104,42.865126242191984,20.688846658923314,63.553972901115294,12989.569335999999,14870.638672
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,3897.378905999998,1903.1298829999996,5800.508788999998,105,42.865126242191984,20.931478477623568,63.79660471981554,12989.569335999999,14892.699218999998
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Holding,0.0,0.0,3897.378905999998,1807.0791009999994,5704.458006999997,106,42.865126242191984,19.875068773719022,62.740195015911006,12989.569335999999,14796.648436999998
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,3897.378905999998,1990.769531,5888.148436999998,107,42.865126242191984,21.895378746483203,64.76050498867518,12989.569335999999,14980.338866999999
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,3897.378905999998,2127.159179,6024.538084999998,108,42.865126242191984,23.395453443004936,66.26057968519692,12989.569335999999,15116.728514999999
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,0,Holding,0.0,0.0,3897.378905999998,2120.5097650000007,6017.888670999999,109,42.865126242191984,23.322320196938513,66.1874464391305,12989.569335999999,15110.079101
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,3897.378905999998,2170.6494139999995,6068.028319999998,110,42.865126242191984,23.873778609364205,66.73890485155619,12989.569335999999,15160.218749999998
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,3897.378905999998,2192.449219,6089.828124999998,111,42.865126242191984,24.11354267026719,66.97866891245917,12989.569335999999,15182.018554999999
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,3897.378905999998,2224.789062,6122.167967999998,112,42.865126242191984,24.469230809984253,67.33435705217623,12989.569335999999,15214.358397999998
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,Holding,0.0,0.0,3897.378905999998,2235.599609000001,6132.978514999999,113,42.865126242191984,24.58813006845481,67.4532563106468,12989.569335999999,15225.168945
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,0,sell,2157.329101,16.419616081554306,3897.378905999998,2147.909179,6045.288084999998,0,42.865126242191984,23.623671276317516,66.4887975185095,12989.569335999999,15137.478514999999
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Buy,0.0,0.0,6054.708006999997,0.0,6054.708006999997,0,66.59240205772942,0.0,66.59240205772942,15146.898436999998,15146.898436999998
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,6054.708006999997,-132.75976599999922,5921.948240999998,1,66.59240205772942,-1.4601516215713402,65.13225043615807,15146.898436999998,15014.138670999999
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,6054.708006999997,-142.66992199999913,5912.038084999998,2,66.59240205772942,-1.5691479748296377,65.02325408289978,15146.898436999998,15004.228514999999
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,6054.708006999997,-210.49023400000078,5844.217772999997,3,66.59240205772942,-2.315066271659697,64.27733578606973,15146.898436999998,14936.408202999997
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Holding,0.0,0.0,6054.708006999997,-86.7197269999997,5967.988279999998,4,66.59240205772942,-0.9537825639228247,65.63861949380659,15146.898436999998,15060.178709999998
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,6054.708006999997,-66.33007800000087,5988.377928999997,5,66.59240205772942,-0.7295280329934847,65.86287402473593,15146.898436999998,15080.568358999997
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,6054.708006999997,-204.2802730000003,5850.427733999997,6,66.59240205772942,-2.246766327352432,64.34563573037698,15146.898436999998,14942.618163999998
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,6054.708006999997,-534.3496090000008,5520.358397999997,7,66.59240205772942,-5.877017349272575,60.715384708456845,15146.898436999998,14612.548827999997
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,6054.708006999997,-501.8496090000008,5552.858397999997,8,66.59240205772942,-5.519567730831181,61.07283432689824,15146.898436999998,14645.048827999997
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,6054.708006999997,-351.4003909999992,5703.307615999998,9,66.59240205772942,-3.8648595594802035,62.727542498249214,15146.898436999998,14795.498045999999
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,6054.708006999997,-196.00976599999922,5858.698240999998,10,66.59240205772942,-2.155803571307285,64.43659848642214,15146.898436999998,14950.888670999999
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,6054.708006999997,-200.54980500000056,5854.158201999997,11,66.59240205772942,-2.205736962330655,64.38666509539877,15146.898436999998,14946.348631999997
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,6054.708006999997,-278.2802730000003,5776.427733999997,12,66.59240205772942,-3.0606516124189924,63.53175044531042,15146.898436999998,14868.618163999998
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,6054.708006999997,-701.5703119999998,5353.137694999998,13,66.59240205772942,-7.716185856437234,58.87621620129219,15146.898436999998,14445.328124999998
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,6054.708006999997,-735.8095699999994,5318.898436999998,14,66.59240205772942,-8.092764616677737,58.499637441051675,15146.898436999998,14411.088866999999
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,6054.708006999997,-799.6699219999991,5255.038084999998,15,66.59240205772942,-8.795129492244907,57.79727256548451,15146.898436999998,14347.228514999999
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,6054.708006999997,-681.5498050000006,5373.158201999997,16,66.59240205772942,-7.495991315263296,59.09641074246612,15146.898436999998,14465.348631999997
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,6054.708006999997,-992.7695309999999,5061.9384759999975,17,66.59240205772942,-10.91892584788284,55.67347620984657,15146.898436999998,14154.128905999998
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,6054.708006999997,-814.4199219999991,5240.288084999998,18,66.59240205772942,-8.95735662676831,57.63504543096111,15146.898436999998,14332.478514999999
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,6054.708006999997,-746.3398440000001,5308.368162999997,19,66.59240205772942,-8.208581306628,58.38382075110141,15146.898436999998,14400.558592999998
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,6054.708006999997,-594.2304690000001,5460.477537999997,20,66.59240205772942,-6.535613981855416,60.056788075874,15146.898436999998,14552.667967999998
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,6054.708006999997,-668.7099610000005,5385.998045999997,21,66.59240205772942,-7.354772935612617,59.2376291221168,15146.898436999998,14478.188475999998
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,6054.708006999997,-762.0498050000006,5292.658201999997,22,66.59240205772942,-8.381366524018134,58.21103553371129,15146.898436999998,14384.848631999997
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,6054.708006999997,-782.3300780000009,5272.377928999997,23,66.59240205772942,-8.604418088502364,57.98798396922705,15146.898436999998,14364.568358999997
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,6054.708006999997,-676.6103519999997,5378.097654999998,24,66.59240205772942,-7.441664989412233,59.150737068317184,15146.898436999998,14470.288084999998
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,6054.708006999997,-424.82031199999983,5629.887694999998,25,66.59240205772942,-4.672364874786282,61.92003718294313,15146.898436999998,14722.078124999998
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,6054.708006999997,-350.9101559999999,5703.7978509999975,26,66.59240205772942,-3.859467734443392,62.732934323286024,15146.898436999998,14795.988280999998
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,6054.708006999997,-226.44043000000056,5828.267576999997,27,66.59240205772942,-2.490493701637093,64.10190835609232,15146.898436999998,14920.458006999997
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,6054.708006999997,-119.16015599999992,5935.5478509999975,28,66.59240205772942,-1.3105769937112932,65.28182506401812,15146.898436999998,15027.738280999998
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,6054.708006999997,-126.57031199999983,5928.137694999998,29,66.59240205772942,-1.3920772224740987,65.20032483525532,15146.898436999998,15020.328124999998
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,6054.708006999997,-32.54980500000056,6022.158201999997,30,66.59240205772942,-0.3579973962336,66.23440466149582,15146.898436999998,15114.348631999997
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,6054.708006999997,-158.04980500000056,5896.658201999997,31,66.59240205772942,-1.7383028459072931,64.85409921182213,15146.898436999998,14988.848631999997
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,6054.708006999997,-21.540038999999524,6033.167967999998,32,66.59240205772942,-0.23690703759269507,66.35549502013673,15146.898436999998,15125.358397999998
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,0,Holding,0.0,0.0,6054.708006999997,-12.540038999999524,6042.167967999998,33,66.59240205772942,-0.13792098940892425,66.45448106832049,15146.898436999998,15134.358397999998
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,6054.708006999997,-12.410155999999915,6042.2978509999975,34,66.59240205772942,-0.13649247775378934,66.45590957997562,15146.898436999998,15134.488280999998
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,6054.708006999997,199.8701170000004,6254.578123999998,35,66.59240205772942,2.198261447984217,68.79066350571364,15146.898436999998,15346.768553999998
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Holding,0.0,0.0,6054.708006999997,250.1396480000003,6304.847654999998,36,66.59240205772942,2.7511483610666114,69.34355041879603,15146.898436999998,15397.038084999998
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,6054.708006999997,347.66992199999913,6402.377928999997,37,66.59240205772942,3.823830183459973,70.41623224118939,15146.898436999998,15494.568358999997
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Holding,0.0,0.0,6054.708006999997,401.3496090000008,6456.057615999998,38,66.59240205772942,4.414223526112406,71.00662558384182,15146.898436999998,15548.248045999999
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,6054.708006999997,563.3300780000009,6618.038084999998,39,66.59240205772942,6.195757582697273,72.78815964042668,15146.898436999998,15710.228514999999
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Holding,0.0,0.0,6054.708006999997,692.0595699999994,6746.767576999997,40,66.59240205772942,7.611582438006629,74.20398449573604,15146.898436999998,15838.958006999997
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,6054.708006999997,723.3398440000001,6778.0478509999975,41,66.59240205772942,7.955616961269476,74.54801901899889,15146.898436999998,15870.238280999998
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,6054.708006999997,734.1103519999997,6788.818358999997,42,66.59240205772942,8.074075852808548,74.66647791053796,15146.898436999998,15881.008788999998
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,6054.708006999997,638.2900389999995,6692.998045999997,43,66.59240205772942,7.020200950630545,73.61260300835997,15146.898436999998,15785.188475999998
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,6054.708006999997,374.4599610000005,6429.167967999998,44,66.59240205772942,4.118479082493221,70.71088114022264,15146.898436999998,15521.358397999998
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,6054.708006999997,456.0302730000003,6510.738279999998,45,66.59240205772942,5.015626064048466,71.60802812177788,15146.898436999998,15602.928709999998
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,6054.708006999997,612.7099610000005,6667.417967999998,46,66.59240205772942,6.738859746913599,73.331261804643,15146.898436999998,15759.608397999998
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Holding,0.0,0.0,6054.708006999997,605.5996090000008,6660.307615999998,47,66.59240205772942,6.6606568973940945,73.2530589551235,15146.898436999998,15752.498045999999
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,6054.708006999997,725.6103519999997,6780.318358999997,48,66.59240205772942,7.980589029523875,74.5729910872533,15146.898436999998,15872.508788999998
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,6054.708006999997,673.3203130000002,6728.028319999998,49,66.59240205772942,7.4054796606366295,73.99788171836605,15146.898436999998,15820.218749999998
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,6054.708006999997,745.4599610000005,6800.167967999998,50,66.59240205772942,8.198903957624218,74.79130601535363,15146.898436999998,15892.358397999998
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,6054.708006999997,809.1904300000006,6863.898436999998,51,66.59240205772942,8.899840321536253,75.49224237926568,15146.898436999998,15956.088866999999
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,6054.708006999997,606.5097659999992,6661.217772999997,52,66.59240205772942,6.670667213467055,73.26306927119647,15146.898436999998,15753.408202999997
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,6054.708006999997,526.8896480000003,6581.597654999998,53,66.59240205772942,5.794969342717564,72.38737140044698,15146.898436999998,15673.788084999998
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,6054.708006999997,596.9804690000001,6651.6884759999975,54,66.59240205772942,6.565859718800457,73.15826177652987,15146.898436999998,15743.878905999998
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,6054.708006999997,243.41015599999992,6298.118162999997,55,66.59240205772942,2.67713438113724,69.26953643886665,15146.898436999998,15390.308592999998
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,6054.708006999997,534.5800780000009,6589.288084999998,56,66.59240205772942,5.879552150999117,72.47195420872853,15146.898436999998,15681.478514999999
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,0,Holding,0.0,0.0,6054.708006999997,289.44043000000056,6344.148436999998,57,66.59240205772942,3.183396038923489,69.7757980966529,15146.898436999998,15436.338866999999
