,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,5170.730469999997,638.7597650000007,5809.4902349999975,13,56.870019494301296,7.025367208460466,63.895386702761755,14262.920899999997,14901.680664999998
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,5170.730469999997,657.2207030000009,5827.951172999998,14,56.870019494301296,7.22840890828109,64.09842840258239,14262.920899999997,14920.141602999998
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,1,Holding,0.0,0.0,5170.730469999997,755.2001950000013,5925.930664999998,15,56.870019494301296,8.306031432295915,65.17605092659721,14262.920899999997,15018.121094999999
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Holding,0.0,0.0,5170.730469999997,745.8798820000011,5916.610351999998,16,56.870019494301296,8.203522437661933,65.07354193196323,14262.920899999997,15008.800781999998
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Holding,0.0,0.0,5170.730469999997,886.0,6056.730469999997,17,56.870019494301296,9.744626521202328,66.61464601550362,14262.920899999997,15148.920899999997
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,5170.730469999997,913.8203120000016,6084.550781999998,18,56.870019494301296,10.050606826104517,66.9206263204058,14262.920899999997,15176.741211999999
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,5170.730469999997,889.4404290000002,6060.170898999997,19,56.870019494301296,9.782465906843091,66.65248540114438,14262.920899999997,15152.361328999998
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,5170.730469999997,907.8701170000004,6078.600586999997,20,56.870019494301296,9.985163905107521,66.85518339940882,14262.920899999997,15170.791016999998
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,5170.730469999997,1024.8203120000016,6195.550781999998,21,56.870019494301296,11.271434753704357,68.14145424800564,14262.920899999997,15287.741211999999
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,5170.730469999997,1049.129882000001,6219.860351999998,22,56.870019494301296,11.5388023389651,68.4088218332664,14262.920899999997,15312.050781999998
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,5170.730469999997,1050.5498040000002,6221.280273999997,23,56.870019494301296,11.554419279799447,68.42443877410074,14262.920899999997,15313.470703999998
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,5170.730469999997,945.2705070000011,6116.000976999998,24,56.870019494301296,10.396510216955509,67.26652971125681,14262.920899999997,15208.191406999998
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,5170.730469999997,1087.410156,6258.140625999997,25,56.870019494301296,11.959826010815304,68.8298455051166,14262.920899999997,15350.331055999997
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,5170.730469999997,1118.7304680000016,6289.460937999998,26,56.870019494301296,12.30430089001118,69.17432038431247,14262.920899999997,15381.651367999999
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,5170.730469999997,1063.140625,6233.871094999997,27,56.870019494301296,11.692898792486025,68.56291828678732,14262.920899999997,15326.061524999997
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Holding,0.0,0.0,5170.730469999997,1030.4404290000002,6201.170898999997,28,56.870019494301296,11.333247328388833,68.20326682269013,14262.920899999997,15293.361328999998
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,5170.730469999997,928.6201170000004,6099.350586999997,29,56.870019494301296,10.213381738420104,67.0834012327214,14262.920899999997,15191.541016999998
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,0,Holding,0.0,0.0,5170.730469999997,812.7304680000016,5983.460937999998,30,56.870019494301296,8.938775251762973,65.80879474606427,14262.920899999997,15075.651367999999
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,5170.730469999997,660.4707030000009,5831.201172999998,31,56.870019494301296,7.26415387012523,64.13417336442653,14262.920899999997,14923.391602999998
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,5170.730469999997,884.3701170000004,6055.100586999997,32,56.870019494301296,9.726700334849896,66.59671982915118,14262.920899999997,15147.291016999998
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,5170.730469999997,1017.4404290000002,6188.170898999997,33,56.870019494301296,11.190267481012276,68.06028697531357,14262.920899999997,15280.361328999998
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,5170.730469999997,1070.0898430000016,6240.820312999998,34,56.870019494301296,11.769329417795769,68.63934891209706,14262.920899999997,15333.010742999999
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,5170.730469999997,1222.4804680000016,6393.210937999998,35,56.870019494301296,13.445390056574094,70.31540955087539,14262.920899999997,15485.401367999999
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,Holding,0.0,0.0,5170.730469999997,1226.2001950000013,6396.930664999998,36,56.870019494301296,13.486301287246588,70.35632078154788,14262.920899999997,15489.121094999999
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,5170.730469999997,1046.0703120000016,6216.800781999998,37,56.870019494301296,11.505151811916038,68.37517130621733,14262.920899999997,15308.991211999999
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,0,Holding,0.0,0.0,5170.730469999997,1148.0703120000016,6318.800781999998,38,56.870019494301296,12.626993691332105,69.49701318563339,14262.920899999997,15410.991211999999
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,0,sell,1001.3398430000016,7.354946011355349,5170.730469999997,1163.75,6334.480469999997,0,56.870019494301296,12.799445952651478,69.66946544695277,14262.920899999997,15426.670899999997
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,0,No action,0.0,0.0,6172.070312999998,0.0,6172.070312999998,0,67.88320548847103,0.0,67.88320548847103,15264.260742999999,15264.260742999999
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Buy,0.0,0.0,6172.070312999998,0.0,6172.070312999998,0,67.88320548847103,0.0,67.88320548847103,15264.260742999999,15264.260742999999
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,0,Holding,0.0,0.0,6172.070312999998,80.21972599999935,6252.290038999998,1,67.88320548847103,0.8822926292360922,68.76549811770712,15264.260742999999,15344.480468999998
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,0,sell,113.0097650000007,0.7697651641919543,6172.070312999998,99.45996000000014,6271.5302729999985,0,67.88320548847103,1.093905376990659,68.97711086546168,15264.260742999999,15363.720702999999
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Buy,0.0,0.0,6285.080077999999,0.0,6285.080077999999,0,69.12613771552955,0.0,69.12613771552955,15377.270508,15377.270508
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,0,Holding,0.0,0.0,6285.080077999999,-59.360351000001174,6225.719726999998,1,69.12613771552955,-0.6528718404768517,68.4732658750527,15377.270508,15317.910156999998
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,0,sell,-7.370117000000391,-0.0494800776503223,6285.080077999999,-34.94042900000022,6250.139648999999,0,69.12613771552955,-0.3842905542839606,68.7418471612456,15377.270508,15342.330079
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Buy,0.0,0.0,6277.709960999999,0.0,6277.709960999999,0,69.04507785369822,0.0,69.04507785369822,15369.900391,15369.900391
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,6277.709960999999,-22.950195999999778,6254.759764999999,1,69.04507785369822,-0.2524165785647736,68.79266127513344,15369.900391,15346.950195
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,6277.709960999999,28.169921999999133,6305.879882999998,2,69.04507785369822,0.3098254729361089,69.35490332663431,15369.900391,15398.070312999998
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,6277.709960999999,34.81054699999913,6312.520507999998,3,69.04507785369822,0.3828620536272592,69.42793990732548,15369.900391,15404.710937999998
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,6277.709960999999,5.669921999999133,6283.379882999998,4,69.04507785369822,0.06236035247668183,69.1074382061749,15369.900391,15375.570312999998
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,6277.709960999999,-131.91015599999992,6145.799804999999,5,69.04507785369822,-1.450807228638302,67.59427062505992,15369.900391,15237.990235
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,6277.709960999999,-262.17968800000017,6015.5302729999985,6,69.04507785369822,-2.8835701365748907,66.16150771712333,15369.900391,15107.720702999999
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,6277.709960999999,-246.29980500000056,6031.410155999998,7,69.04507785369822,-2.7089160405981567,66.33616181310006,15369.900391,15123.600585999999
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,6277.709960999999,-73.42968800000017,6204.2802729999985,8,69.04507785369822,-0.8076127371652527,68.23746511653296,15369.900391,15296.470702999999
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Holding,0.0,0.0,6277.709960999999,154.56054699999913,6432.270507999998,9,69.04507785369822,1.6999264169613209,70.74500427065954,15369.900391,15524.460937999998
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,6277.709960999999,231.70996100000048,6509.419921999999,10,69.04507785369822,2.548450373800634,71.59352822749885,15369.900391,15601.610352
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,6277.709960999999,253.7705079999996,6531.480468999998,11,69.04507785369822,2.7910821925008844,71.8361600461991,15369.900391,15623.670898999999
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Holding,0.0,0.0,6277.709960999999,157.71972599999935,6435.429686999998,12,69.04507785369822,1.7346724885963407,70.77975034229456,15369.900391,15527.620116999999
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,6277.709960999999,341.4101559999999,6619.120116999999,13,69.04507785369822,3.7549824613605223,72.80006031505873,15369.900391,15711.310547
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,6277.709960999999,477.7998040000002,6755.509764999999,14,69.04507785369822,5.255057157882253,74.30013501158047,15369.900391,15847.700195
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,6277.709960999999,471.1503900000007,6748.860350999999,15,69.04507785369822,5.181923911815831,74.22700176551405,15369.900391,15841.050781
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,6277.709960999999,521.2900389999995,6798.999999999998,16,69.04507785369822,5.733382324241525,74.77846017793973,15369.900391,15891.190429999999
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,6277.709960999999,543.0898440000001,6820.799804999999,17,69.04507785369822,5.973146385144509,75.01822423884272,15369.900391,15912.990235
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,6277.709960999999,575.4296869999998,6853.1396479999985,18,69.04507785369822,6.3288345248615725,75.37391237855978,15369.900391,15945.330077999999
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Holding,0.0,0.0,6277.709960999999,586.2402340000008,6863.950194999999,19,69.04507785369822,6.447733783332128,75.49281163703034,15369.900391,15956.140625
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,6277.709960999999,498.5498040000002,6776.259764999999,20,69.04507785369822,5.483274991194835,74.52835284489305,15369.900391,15868.450195
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,6277.709960999999,460.1601559999999,6737.870116999999,21,69.04507785369822,5.061048374896387,74.1061262285946,15369.900391,15830.060547
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,6277.709960999999,327.4003900000007,6605.110350999999,22,69.04507785369822,3.6008967533250473,72.64597460702326,15369.900391,15697.300781
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,6277.709960999999,317.4902340000008,6595.200194999999,23,69.04507785369822,3.4919004000667497,72.53697825376496,15369.900391,15687.390625
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,6277.709960999999,249.66992199999913,6527.379882999998,24,69.04507785369822,2.7459821032366905,71.7910599569349,15369.900391,15619.570312999998
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Holding,0.0,0.0,6277.709960999999,373.4404290000002,6651.150389999999,25,69.04507785369822,4.107265810973563,73.15234366467178,15369.900391,15743.34082
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,6277.709960999999,393.83007799999905,6671.540038999998,26,69.04507785369822,4.331520341902903,73.37659819560112,15369.900391,15763.730468999998
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,6277.709960999999,255.8798829999996,6533.589843999998,27,69.04507785369822,2.814282047543956,71.85935990124217,15369.900391,15625.780273999999
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,6277.709960999999,-74.18945300000087,6203.520507999998,28,69.04507785369822,-0.8159689743761874,68.22910887932203,15369.900391,15295.710937999998
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,6277.709960999999,-41.68945300000087,6236.020507999998,29,69.04507785369822,-0.45851935593479276,68.58655849776342,15369.900391,15328.210937999998
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,6277.709960999999,108.7597650000007,6386.469725999999,30,69.04507785369822,1.1961888154161846,70.2412666691144,15369.900391,15478.660156
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,6277.709960999999,264.1503900000007,6541.860350999999,31,69.04507785369822,2.9052448035891025,71.95032265728732,15369.900391,15634.050781
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,6277.709960999999,259.61035099999935,6537.320311999998,32,69.04507785369822,2.855311412565732,71.90038926626394,15369.900391,15629.510741999999
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,6277.709960999999,181.8798829999996,6459.589843999998,33,69.04507785369822,2.0003967624773957,71.04547461617561,15369.900391,15551.780273999999
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,6277.709960999999,-241.41015599999992,6036.299804999999,34,69.04507785369822,-2.655137481540847,66.38994037215737,15369.900391,15128.490235
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,6277.709960999999,-275.6494139999995,6002.060546999999,35,69.04507785369822,-3.0317162417813495,66.01336161191686,15369.900391,15094.250977
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,6277.709960999999,-339.5097659999992,5938.200194999999,36,69.04507785369822,-3.73408111734852,65.3109967363497,15369.900391,15030.390625
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,6277.709960999999,-221.38964900000065,6056.320311999998,37,69.04507785369822,-2.4349429403669083,66.61013491333131,15369.900391,15148.510741999999
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,6277.709960999999,-532.609375,5745.100585999999,38,69.04507785369822,-5.857877472986452,63.18720038071176,15369.900391,14837.291016
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,6277.709960999999,-354.2597659999992,5923.450194999999,39,69.04507785369822,-3.8963082518719223,65.1487696018263,15369.900391,15015.640625
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,6277.709960999999,-286.17968800000017,5991.5302729999985,40,69.04507785369822,-3.1475329317316127,65.8975449219666,15369.900391,15083.720702999999
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,6277.709960999999,-134.07031300000017,6143.6396479999985,41,69.04507785369822,-1.474565606959028,67.57051224673918,15369.900391,15235.830077999999
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,6277.709960999999,-208.54980500000056,6069.160155999998,42,69.04507785369822,-2.2937245607162295,66.75135329298199,15369.900391,15161.350585999999
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,6277.709960999999,-301.88964900000065,5975.820311999998,43,69.04507785369822,-3.3203181491217473,65.72475970457646,15369.900391,15068.010741999999
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,6277.709960999999,-322.16992200000095,5955.540038999998,44,69.04507785369822,-3.5433697136059754,65.50170814009223,15369.900391,15047.730468999998
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,6277.709960999999,-216.45019599999978,6061.259764999999,45,69.04507785369822,-2.380616614515846,66.66446123918237,15369.900391,15153.450195
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,6277.709960999999,35.339844000000085,6313.049804999999,46,69.04507785369822,0.38868350011010583,69.43376135380832,15369.900391,15405.240235
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,6277.709960999999,109.25,6386.959960999999,47,69.04507785369822,1.2015806404529958,70.2466584941512,15369.900391,15479.150391
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,6277.709960999999,233.71972599999935,6511.429686999998,48,69.04507785369822,2.5705546732592945,71.61563252695751,15369.900391,15603.620116999999
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,6277.709960999999,341.0,6618.709960999999,49,69.04507785369822,3.7504713811850943,72.79554923488331,15369.900391,15710.900391
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,6277.709960999999,333.5898440000001,6611.299804999999,50,69.04507785369822,3.6689711524222886,72.71404900612049,15369.900391,15703.490235
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,6277.709960999999,427.61035099999935,6705.320311999998,51,69.04507785369822,4.703050978662788,73.748128832361,15369.900391,15797.510741999999
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,6277.709960999999,302.11035099999935,6579.820311999998,52,69.04507785369822,3.3227455289890946,72.3678233826873,15369.900391,15672.010741999999
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,6277.709960999999,438.6201170000004,6716.330077999999,53,69.04507785369822,4.8241413373036925,73.8692191910019,15369.900391,15808.520508
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,6277.709960999999,447.6201170000004,6725.330077999999,54,69.04507785369822,4.923127385487463,73.96820523918568,15369.900391,15817.520508
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,6277.709960999999,447.75,6725.459960999999,55,69.04507785369822,4.924555897142598,73.96963375084081,15369.900391,15817.650391
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,6277.709960999999,660.0302730000003,6937.740233999999,56,69.04507785369822,7.259309822880604,76.30438767657883,15369.900391,16029.930664
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,Holding,0.0,0.0,6277.709960999999,710.2998040000002,6988.009764999999,57,69.04507785369822,7.812196735962999,76.8572745896612,15369.900391,16080.200195
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,0,sell,795.890625,5.381970446459778,6277.709960999999,807.830077999999,7085.540038999998,0,69.04507785369822,8.88487855835636,77.92995641205457,15369.900391,16177.730468999998
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Buy,0.0,0.0,7073.600585999999,0.0,7073.600585999999,0,77.79864093761616,0.0,77.79864093761616,16165.791016,16165.791016
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,7073.600585999999,161.98046900000008,7235.581054999999,1,77.79864093761616,1.7815340565848672,79.58017499420103,16165.791016,16327.771485
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Holding,0.0,0.0,7073.600585999999,290.70996099999866,7364.310546999997,2,77.79864093761616,3.1973589118942227,80.99599984951038,16165.791016,16456.500976999996
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,7073.600585999999,321.9902349999993,7395.590820999998,3,77.79864093761616,3.541393435157069,81.34003437277322,16165.791016,16487.781251
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,7073.600585999999,332.7607429999989,7406.361328999998,4,77.79864093761616,3.659852326696141,81.4584932643123,16165.791016,16498.551758999998
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,7073.600585999999,236.94042999999874,7310.541015999997,5,77.79864093761616,2.6059774245181395,80.4046183621343,16165.791016,16402.731445999998
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,7073.600585999999,-26.889648000000307,7046.710937999998,6,77.79864093761616,-0.2957444436191852,77.50289649399697,16165.791016,16138.901367999999
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,7073.600585999999,54.680663999999524,7128.281249999998,7,77.79864093761616,0.6014025379360595,78.40004347555222,16165.791016,16220.471679999999
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,7073.600585999999,211.3603519999997,7284.960937999998,8,77.79864093761616,2.3246362208011924,80.12327715841735,16165.791016,16377.151367999999
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Holding,0.0,0.0,7073.600585999999,204.25,7277.850585999999,9,77.79864093761616,2.2464333712816877,80.04507430889785,16165.791016,16370.041016
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,0,Holding,0.0,0.0,7073.600585999999,324.2607429999989,7397.861328999998,10,77.79864093761616,3.5663655034114687,81.36500644102762,16165.791016,16490.051758999998
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,7073.600585999999,271.9707039999994,7345.571289999998,11,77.79864093761616,2.9912561345242237,80.78989707214038,16165.791016,16437.76172
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,7073.600585999999,344.1103519999997,7417.710937999998,12,77.79864093761616,3.784680431511812,81.58332136912797,16165.791016,16509.901368
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,7073.600585999999,407.8408209999998,7481.441406999998,13,77.79864093761616,4.485616795423848,82.28425773304,16165.791016,16573.631837
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,7073.600585999999,205.16015699999843,7278.760742999997,14,77.79864093761616,2.256443687354648,80.0550846249708,16165.791016,16370.951172999998
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,0,Holding,0.0,0.0,7073.600585999999,125.54003899999952,7199.140624999998,15,77.79864093761616,1.3807458166051578,79.17938675422131,16165.791016,16291.331054999999
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,7073.600585999999,195.6308599999993,7269.231445999998,16,77.79864093761616,2.1516361926880503,79.9502771303042,16165.791016,16361.421875999999
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,7073.600585999999,-157.93945300000087,6915.661132999998,17,77.79864093761616,-1.737089144975166,76.061551792641,16165.791016,16007.851562999998
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,7073.600585999999,133.23046900000008,7206.831054999999,18,77.79864093761616,1.4653286248867103,79.26396956250287,16165.791016,16299.021485
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,7073.600585999999,-111.90917900000022,6961.691406999998,19,77.79864093761616,-1.2308274871889173,76.56781345042724,16165.791016,16053.881836999999
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,7073.600585999999,-395.5498040000002,6678.050781999998,20,77.79864093761616,-4.35043466198057,73.44820627563558,16165.791016,15770.241211999999
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,0,Holding,0.0,0.0,7073.600585999999,-268.2792960000006,6805.321289999998,21,77.79864093761616,-2.950656368951575,74.84798456866459,16165.791016,15897.511719999999
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,0,sell,-531.9697260000012,-3.3992545451071368,7073.600585999999,-564.1298820000011,6509.470703999998,0,77.79864093761616,-6.2045541868396725,71.59408675077648,16165.791016,15601.661133999998
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Buy,0.0,0.0,6541.6308599999975,0.0,6541.6308599999975,0,71.94779861204465,0.0,71.94779861204465,15633.821289999998,15633.821289999998
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,6541.6308599999975,461.7695309999999,7003.400390999997,1,71.94779861204465,5.078749005040361,77.02654761708501,15633.821289999998,16095.590820999998
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,6541.6308599999975,561.8398430000016,7103.470702999999,2,71.94779861204465,6.179367307862265,78.12716591990693,15633.821289999998,16195.661133
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,6541.6308599999975,292.2197260000012,6833.850585999999,3,71.94779861204465,3.213963986453825,75.16176259849848,15633.821289999998,15926.041016
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,6541.6308599999975,405.44921800000157,6947.080077999999,4,71.94779861204465,4.459312869891151,76.40711148193581,15633.821289999998,16039.270508
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,6541.6308599999975,188.1298820000011,6729.760741999999,5,71.94779861204465,2.069137062717692,74.01693567476235,15633.821289999998,15821.951172
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,6541.6308599999975,12.48925700000109,6554.120116999999,6,71.94779861204465,0.13736246613128944,72.08516107817594,15633.821289999998,15646.310547
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,6541.6308599999975,340.42968700000165,6882.060546999999,7,71.94779861204465,3.7441988222853535,75.69199743433,15633.821289999998,15974.250977
