,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,683.160155,610.5300289999996,1293.6901839999996,133,20.969662030165026,18.740273819682653,39.709935849847675,3941.010253,4551.540282
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,683.160155,642.929932,1326.090087,134,20.969662030165026,19.734791738720446,40.70445376888547,3941.010253,4583.9401849999995
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,683.160155,634.1301270000004,1317.2902820000004,135,20.969662030165026,19.464680937569657,40.43434296773468,3941.010253,4575.140380000001
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,683.160155,648.7199709999995,1331.8801259999996,136,20.969662030165026,19.91251750343731,40.88217953360234,3941.010253,4589.730223999999
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,683.160155,611.4099120000001,1294.570067,137,20.969662030165026,18.767281907026533,39.736943937191555,3941.010253,4552.4201649999995
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,683.160155,660.1398929999996,1343.3000479999996,138,20.969662030165026,20.263053030133605,41.23271506029863,3941.010253,4601.150146
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,683.160155,675.2199709999995,1358.3801259999996,139,20.969662030165026,20.72593737245671,41.69559940262174,3941.010253,4616.230223999999
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,683.160155,659.8000489999995,1342.9602039999995,140,20.969662030165026,20.252621488172583,41.222283518337605,3941.010253,4600.810302
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,683.160155,664.8898929999996,1348.0500479999996,141,20.969662030165026,20.40885470476916,41.37851673493419,3941.010253,4605.900146
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,683.160155,650.6198729999996,1333.7800279999997,142,20.969662030165026,19.970835165172772,40.9404971953378,3941.010253,4591.630126
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,683.160155,617.7502439999998,1300.9103989999999,143,20.969662030165026,18.96189896457292,39.93156099473795,3941.010253,4558.760496999999
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,683.160155,549.0803219999998,1232.2404769999998,144,20.969662030165026,16.85406956990075,37.82373160006578,3941.010253,4490.090575
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,683.160155,613.6501470000003,1296.8103020000003,145,20.969662030165026,18.836046120621734,39.80570815078676,3941.010253,4554.660400000001
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,683.160155,649.2800289999996,1332.4401839999996,146,20.969662030165026,19.92970853381479,40.89937056397982,3941.010253,4590.290282
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,683.160155,658.070068,1341.230223,147,20.969662030165026,20.199519566722557,41.16918159688758,3941.010253,4599.0803209999995
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,683.160155,702.3801270000004,1385.5402820000004,148,20.969662030165026,21.559620788912074,42.529282819077096,3941.010253,4643.390380000001
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,683.160155,712.8898929999996,1396.0500479999996,149,20.969662030165026,21.882218995823166,42.85188102598819,3941.010253,4653.900146
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,683.160155,692.0500489999995,1375.2102039999995,150,20.969662030165026,21.242538121224495,42.21220015138952,3941.010253,4633.060302
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,683.160155,691.2302250000002,1374.3903800000003,151,20.969662030165026,21.217373550254745,42.18703558041977,3941.010253,4632.240478
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,683.160155,709.73999,1392.900145,152,20.969662030165026,21.78553244164643,42.75519447181146,3941.010253,4650.750243
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,683.160155,685.849854,1369.010009,153,20.969662030165026,21.052222581420935,42.02188461158596,3941.010253,4626.860107
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,683.160155,677.7502439999998,1360.9103989999999,154,20.969662030165026,20.803604328390428,41.77326635855545,3941.010253,4618.760496999999
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,683.160155,713.73999,1396.900145,155,20.969662030165026,21.908312799234263,42.87797482939929,3941.010253,4654.750243
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,683.160155,693.2502439999998,1376.4103989999999,156,20.969662030165026,21.279378214043287,42.24904024420832,3941.010253,4634.260496999999
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,683.160155,719.6901859999998,1402.8503409999998,157,20.969662030165026,22.090954597383682,43.06061662754871,3941.010253,4660.700439
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,683.160155,727.1101079999999,1410.2702629999999,158,20.969662030165026,22.318709766492145,43.288371796657174,3941.010253,4668.120360999999
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,683.160155,722.9401859999998,1406.1003409999998,159,20.969662030165026,22.1907136379238,43.160375668088825,3941.010253,4663.950439
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,683.160155,727.3400879999999,1410.500243,160,20.969662030165026,22.325769023151658,43.29543105331668,3941.010253,4668.350340999999
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,683.160155,733.0002439999998,1416.1603989999999,161,20.969662030165026,22.499508017572385,43.46917004773741,3941.010253,4674.010496999999
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,683.160155,751.4201659999999,1434.580321,162,20.969662030165026,23.06490917004739,44.03457120021241,3941.010253,4692.430419
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,683.160155,758.5900879999999,1441.750243,163,20.969662030165026,23.284990566806613,44.25465259697164,3941.010253,4699.600340999999
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,0,Holding,0.0,0.0,683.160155,770.3000489999995,1453.4602039999995,164,20.969662030165026,23.644428866536497,44.61409089670152,3941.010253,4711.310302
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,683.160155,738.6701659999999,1421.830321,165,20.969662030165026,22.67354678023617,43.6432088104012,3941.010253,4679.680419
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,683.160155,690.8601079999999,1374.0202629999999,166,20.969662030165026,21.206012775852397,42.17567480601742,3941.010253,4631.870360999999
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,683.160155,696.3898929999996,1379.5500479999996,167,20.969662030165026,21.37575002077335,42.34541205093837,3941.010253,4637.400146
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,683.160155,732.26001,1415.420165,168,20.969662030165026,22.476786468767724,43.446448498932746,3941.010253,4673.270263
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,683.160155,770.1198729999996,1453.2800279999997,169,20.969662030165026,23.638898348109315,44.60856037827433,3941.010253,4711.130126
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,683.160155,776.820068,1459.980223,170,20.969662030165026,23.844561432611382,44.814223462776404,3941.010253,4717.8303209999995
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,683.160155,786.7800289999996,1469.9401839999996,171,20.969662030165026,24.150283325896584,45.119945356061606,3941.010253,4727.790282
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,683.160155,760.5900879999999,1443.750243,172,20.969662030165026,23.346380745600527,44.31604277576555,3941.010253,4701.600340999999
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,683.160155,799.9602050000003,1483.1203600000003,173,20.969662030165026,24.554850006484255,45.52451203664928,3941.010253,4740.970458
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,683.160155,819.3801270000004,1502.5402820000004,174,20.969662030165026,25.15094624835622,46.12060827852124,3941.010253,4760.390380000001
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,683.160155,813.2702639999998,1496.4304189999998,175,20.969662030165026,24.96340345736803,45.93306548753306,3941.010253,4754.280516999999
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,683.160155,814.679932,1497.840087,176,20.969662030165026,25.00667334264807,45.9763353728131,3941.010253,4755.6901849999995
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,683.160155,827.5402830000003,1510.7004380000003,177,20.969662030165026,25.401422966269344,46.37108499643437,3941.010253,4768.550536000001
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,683.160155,826.0202639999998,1509.1804189999998,178,20.969662030165026,25.35476584717925,46.32442787734428,3941.010253,4767.030516999999
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,683.160155,810.6198729999996,1493.7800279999997,179,20.969662030165026,24.882049468686134,45.85171149885116,3941.010253,4751.630126
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,0,Holding,0.0,0.0,683.160155,804.6599120000001,1487.820067,180,20.969662030165026,24.69910793298876,45.668769963153785,3941.010253,4745.6701649999995
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,683.160155,783.8698729999996,1467.0300279999997,181,20.969662030165026,24.060955827317493,45.03061785748252,3941.010253,4724.880126
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,683.160155,749.1701659999999,1432.330321,182,20.969662030165026,22.995845218904236,43.965507249069255,3941.010253,4690.180419
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,683.160155,759.320068,1442.480223,183,20.969662030165026,23.307397368164608,44.277059398329634,3941.010253,4700.3303209999995
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,683.160155,733.6398929999996,1416.8000479999996,184,20.969662030165026,22.519142100810054,43.488804130975076,3941.010253,4674.650146
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,683.160155,771.2902830000003,1454.4504380000003,185,20.969662030165026,23.674824187690426,44.64448621785545,3941.010253,4712.300536000001
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,683.160155,764.3400879999999,1447.500243,186,20.969662030165026,23.461487330839123,44.431149361004145,3941.010253,4705.350340999999
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,683.160155,723.5803219999998,1406.7404769999998,187,20.969662030165026,22.21036266967001,43.18002469983504,3941.010253,4664.590575
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,683.160155,648.320068,1331.480223,188,20.969662030165026,19.90024244510221,40.86990447526724,3941.010253,4589.3303209999995
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,683.160155,644.7800289999996,1327.9401839999996,189,20.969662030165026,19.79158063152848,40.7612426616935,3941.010253,4585.790282
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,683.160155,686.2302250000002,1369.3903800000003,190,20.969662030165026,21.063898103269953,42.033560133434975,3941.010253,4627.240478
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,683.160155,739.570068,1422.730223,191,20.969662030165026,22.701169352574674,43.6708313827397,3941.010253,4680.5803209999995
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,683.160155,746.070068,1429.230223,192,20.969662030165026,22.900687433654905,43.87034946381993,3941.010253,4687.0803209999995
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,Holding,0.0,0.0,683.160155,733.6999509999996,1416.8601059999996,193,20.969662030165026,22.520985586489058,43.49064761665408,3941.010253,4674.710203999999
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,683.160155,643.2199709999995,1326.3801259999996,194,20.969662030165026,19.743694511754036,40.71335654191907,3941.010253,4584.230223999999
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,683.160155,650.0500489999995,1333.2102039999995,195,20.969662030165026,19.953344366552237,40.92300639671726,3941.010253,4591.060302
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Holding,0.0,0.0,683.160155,598.1301270000004,1281.2902820000004,196,20.969662030165026,18.359657719279152,39.329319749444174,3941.010253,4539.140380000001
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,683.160155,647.6301270000004,1330.7902820000004,197,20.969662030165026,19.879064644428595,40.84872667459362,3941.010253,4588.640380000001
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,683.160155,591.0500489999995,1274.2102039999995,198,20.969662030165026,18.142334092131684,39.11199612229671,3941.010253,4532.060302
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,Holding,0.0,0.0,683.160155,636.3103030000002,1319.4704580000002,199,20.969662030165026,19.531601634790754,40.50126366495578,3941.010253,4577.320556000001
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,683.160155,654.1398929999996,1337.3000479999996,200,20.969662030165026,20.078882493751856,41.04854452391688,3941.010253,4595.150146
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,683.160155,690.349854,1373.510009,201,20.969662030165026,21.19035048370725,42.160012513872275,3941.010253,4631.360107
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,683.160155,681.929932,1365.090087,202,20.969662030165026,20.93190022520183,41.901562255366855,3941.010253,4622.9401849999995
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,683.160155,651.7800289999996,1334.9401839999996,203,20.969662030165026,20.00644625730719,40.976108287472215,3941.010253,4592.790282
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,683.160155,641.23999,1324.400145,204,20.969662030165026,19.682918817954775,40.652580848119804,3941.010253,4582.250243
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,Holding,0.0,0.0,683.160155,654.3898929999996,1337.5500479999996,205,20.969662030165026,20.086556266101095,41.05621829626612,3941.010253,4595.400146
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,683.160155,728.849854,1412.010009,206,20.969662030165026,22.37211142549015,43.34177345565517,3941.010253,4669.860107
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,683.160155,761.9602050000003,1445.1203600000003,207,20.969662030165026,23.388436609399832,44.35809863956486,3941.010253,4702.970458
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,683.160155,777.0500489999995,1460.2102039999995,208,20.969662030165026,23.851620719965965,44.82128275013099,3941.010253,4718.060302
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,683.160155,810.2199709999995,1493.3801259999996,209,20.969662030165026,24.869774441046108,45.83943647121113,3941.010253,4751.230223999999
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,683.160155,826.7800289999996,1509.9401839999996,210,20.969662030165026,25.378086901774928,46.347748931939954,3941.010253,4767.790282
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,683.160155,840.3698729999996,1523.5300279999997,211,20.969662030165026,25.79522837824565,46.76489040841068,3941.010253,4781.380126
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,683.160155,835.48999,1518.650145,212,20.969662030165026,25.645439933313963,46.61510196347899,3941.010253,4776.500243
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,683.160155,857.070068,1540.230223,213,20.969662030165026,26.3078423567173,47.27750438688233,3941.010253,4798.0803209999995
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,683.160155,865.3801270000004,1548.5402820000004,214,20.969662030165026,26.56292036061631,47.532582390781336,3941.010253,4806.390380000001
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,683.160155,842.2702639999998,1525.4304189999998,215,20.969662030165026,25.853561049879826,46.823223080044855,3941.010253,4783.280516999999
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,683.160155,887.01001,1570.170165,216,20.969662030165026,27.22685155294705,48.19651358311208,3941.010253,4828.020263
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,683.160155,895.9699709999995,1579.1301259999996,217,20.969662030165026,27.501878356835295,48.471540387000324,3941.010253,4836.980223999999
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,683.160155,904.26001,1587.420165,218,20.969662030165026,27.756341845044584,48.726003875209614,3941.010253,4845.270263
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,683.160155,921.23999,1604.400145,219,20.969662030165026,28.277543849103154,49.24720587926818,3941.010253,4862.250243
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,683.160155,951.1599120000001,1634.320067,220,20.969662030165026,29.19593852964318,50.16560055980821,3941.010253,4892.1701649999995
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,683.160155,970.6501470000003,1653.8103020000003,221,20.969662030165026,29.794193035335915,50.76385506550094,3941.010253,4911.660400000001
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,683.160155,988.1198729999996,1671.2800279999997,222,20.969662030165026,30.33042783664627,51.30008986681129,3941.010253,4929.130126
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,683.160155,992.2902830000003,1675.4504380000003,223,20.969662030165026,30.458438944418255,51.42810097458328,3941.010253,4933.300536000001
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,683.160155,975.8400879999999,1659.000243,224,20.969662030165026,29.95349873829585,50.923160768460875,3941.010253,4916.850340999999
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,683.160155,937.3000489999995,1620.4602039999995,225,20.969662030165026,28.770508795828565,49.74017082599359,3941.010253,4878.310302
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,683.160155,939.8601079999999,1623.0202629999999,226,20.969662030165026,28.849090035695063,49.81875206586009,3941.010253,4880.870360999999
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,683.160155,973.4401859999998,1656.6003409999998,227,20.969662030165026,29.879833531861905,50.849495562026924,3941.010253,4914.450439
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,683.160155,973.3898929999996,1656.5500479999996,228,20.969662030165026,29.878289783730853,50.847951813895875,3941.010253,4914.400146
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,683.160155,991.48999,1674.650145,229,20.969662030165026,30.43387387923949,51.40353590940452,3941.010253,4932.500243
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,683.160155,979.26001,1662.420165,230,20.969662030165026,30.058473549816473,51.028135579981495,3941.010253,4920.270263
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,683.160155,995.1301270000004,1678.2902820000004,231,20.969662030165026,30.545608209871673,51.515270240036706,3941.010253,4936.140380000001
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,683.160155,988.5500489999995,1671.7102039999995,232,20.969662030165026,30.343632127422687,51.313294157587706,3941.010253,4929.560302
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,683.160155,973.5300289999996,1656.6901839999996,233,20.969662030165026,29.882591270778587,50.85225330094361,3941.010253,4914.540282
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,683.160155,981.2902830000003,1664.4504380000003,234,20.969662030165026,30.120792961051713,51.09045499121674,3941.010253,4922.300536000001
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,683.160155,992.0500489999995,1675.2102039999995,235,20.969662030165026,30.451064940312044,51.42072697047707,3941.010253,4933.060302
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,683.160155,885.2102050000003,1568.3703600000003,236,20.969662030165026,27.17160637757497,48.14126840773999,3941.010253,4826.220458
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,683.160155,945.8601079999999,1629.0202629999999,237,20.969662030165026,29.033260572076813,50.00292260224184,3941.010253,4886.870360999999
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,683.160155,857.5900879999999,1540.750243,238,20.969662030165026,26.3238044171055,47.293466447270525,3941.010253,4798.600340999999
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,683.160155,803.6301270000004,1486.7902820000004,239,20.969662030165026,24.66749859035412,45.63716062051915,3941.010253,4744.640380000001
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,683.160155,867.6901859999998,1550.8503409999998,240,20.969662030165026,26.633827828133544,47.603489858298566,3941.010253,4808.700439
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,683.160155,829.0202639999998,1512.1804189999998,241,20.969662030165026,25.44685111537013,46.416513145535156,3941.010253,4770.030516999999
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,683.160155,882.26001,1565.420165,242,20.969662030165026,27.081049878311497,48.05071190847652,3941.010253,4823.270263
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,683.160155,977.3400879999999,1660.500243,243,20.969662030165026,29.99954137239128,50.9692034025563,3941.010253,4918.350340999999
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,683.160155,991.8000489999995,1674.9602039999995,244,20.969662030165026,30.4433911679628,51.41305319812782,3941.010253,4932.810302
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,683.160155,958.0402830000003,1641.2004380000003,245,20.969662030165026,29.40713213257243,50.37679416273745,3941.010253,4899.050536000001
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,683.160155,1002.6101079999999,1685.7702629999999,246,20.969662030165026,30.775206895354213,51.74486892551924,3941.010253,4943.620360999999
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,683.160155,959.5603030000002,1642.7204580000002,247,20.969662030165026,29.45378928235759,50.423451312522616,3941.010253,4900.570556000001
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,683.160155,924.679932,1607.840087,248,20.969662030165026,28.383133176313507,49.352795206478525,3941.010253,4865.6901849999995
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,683.160155,1000.4401859999998,1683.6003409999998,249,20.969662030165026,30.708600945579782,51.6782629757448,3941.010253,4941.450439
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,Holding,0.0,0.0,683.160155,959.26001,1642.420165,250,20.969662030165026,29.444571761877302,50.41423379204233,3941.010253,4900.270263
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,683.160155,911.2302250000002,1594.3903800000003,251,20.969662030165026,27.970293217585613,48.93995524775064,3941.010253,4852.240478
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,683.160155,858.6101079999999,1541.7702629999999,252,20.969662030165026,26.35511402219219,47.32477605235721,3941.010253,4799.620360999999
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,Holding,0.0,0.0,683.160155,939.820068,1622.980223,253,20.969662030165026,28.847861004315618,49.81752303448064,3941.010253,4880.8303209999995
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Holding,0.0,0.0,683.160155,987.1501470000003,1670.3103020000003,254,20.969662030165026,30.300662010385732,51.270324040550754,3941.010253,4928.160400000001
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,683.160155,1016.3801270000004,1699.5402820000004,255,20.969662030165026,31.197878859557044,52.16754088972206,3941.010253,4957.390380000001
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,683.160155,1081.7800289999996,1764.9401839999996,256,20.969662030165026,33.20533469799935,54.17499672816437,3941.010253,5022.790282
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Holding,0.0,0.0,683.160155,1076.9401859999998,1760.1003409999998,257,20.969662030165026,33.056775284447106,54.02643731461213,3941.010253,5017.950439
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Holding,0.0,0.0,683.160155,1083.6501470000003,1766.8103020000003,258,20.969662030165026,33.26273813719223,54.232400167357255,3941.010253,5024.660400000001
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Holding,0.0,0.0,683.160155,1069.320068,1752.480223,259,20.969662030165026,32.82287508122174,53.792537111386764,3941.010253,5010.3303209999995
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,Holding,0.0,0.0,683.160155,1056.7702639999998,1739.9304189999998,260,20.969662030165026,32.43765772552742,53.40731975569245,3941.010253,4997.780516999999
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,1,Holding,0.0,0.0,683.160155,1087.1501470000003,1770.3103020000003,261,20.969662030165026,33.37017095008158,54.339832980246605,3941.010253,5028.160400000001
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,1,Holding,0.0,0.0,683.160155,1084.1301270000004,1767.2902820000004,262,20.969662030165026,33.277471166200975,54.24713319636601,3941.010253,5025.140380000001
