,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,1,Holding,0.0,0.0,299.9006319999994,203.4501949999999,503.3508269999993,30,9.205476709444333,6.244921923353636,15.45039863279797,3557.7507299999993,3761.200924999999
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,1,Holding,0.0,0.0,299.9006319999994,217.66015600000037,517.5607879999998,31,9.205476709444333,6.681097946575944,15.886574656020278,3557.7507299999993,3775.4108859999997
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Holding,0.0,0.0,299.9006319999994,227.5698239999997,527.4704559999991,32,9.205476709444333,6.985276091730102,16.190752801174433,3557.7507299999993,3785.320553999999
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,299.9006319999994,228.75976599999967,528.6603979999991,33,9.205476709444333,7.021801467797297,16.22727817724163,3557.7507299999993,3786.510495999999
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,299.9006319999994,234.45996100000002,534.3605929999994,34,9.205476709444333,7.196769462902404,16.40224617234674,3557.7507299999993,3792.2106909999993
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,0,Holding,0.0,0.0,299.9006319999994,256.89990199999966,556.8005339999991,35,9.205476709444333,7.885565457959867,17.0910421674042,3557.7507299999993,3814.650631999999
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,299.9006319999994,289.2998050000001,589.2004369999995,36,9.205476709444333,8.880083376997664,18.085560086441998,3557.7507299999993,3847.0505349999994
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,0,Holding,0.0,0.0,299.9006319999994,280.50000000000045,580.4006319999999,37,9.205476709444333,8.609972575846871,17.81544928529121,3557.7507299999993,3838.2507299999997
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,299.9006319999994,295.08984399999963,594.990475999999,38,9.205476709444333,9.057809141714527,18.263285851158862,3557.7507299999993,3852.840573999999
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,299.9006319999994,257.7797850000002,557.6804169999996,39,9.205476709444333,7.912573545303747,17.11805025474808,3557.7507299999993,3815.5305149999995
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,299.9006319999994,306.5097659999997,606.4103979999991,40,9.205476709444333,9.40834466841082,18.613821377855157,3557.7507299999993,3864.260495999999
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,299.9006319999994,321.58984399999963,621.490475999999,41,9.205476709444333,9.871229010733925,19.07670572017826,3557.7507299999993,3879.340573999999
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,299.9006319999994,306.1699219999996,606.070553999999,42,9.205476709444333,9.397913126449797,18.60338983589413,3557.7507299999993,3863.920651999999
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,299.9006319999994,311.2597659999997,611.1603979999991,43,9.205476709444333,9.554146343046373,18.759623052490706,3557.7507299999993,3869.010495999999
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,299.9006319999994,296.98974599999974,596.8903779999991,44,9.205476709444333,9.116126803449989,18.321603512894324,3557.7507299999993,3854.740475999999
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,0,Holding,0.0,0.0,299.9006319999994,264.12011699999994,564.0207489999993,45,9.205476709444333,8.107190602850135,17.31266731229447,3557.7507299999993,3821.8708469999992
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,299.9006319999994,195.4501949999999,495.3508269999993,46,9.205476709444333,5.999361208177968,15.204837917622301,3557.7507299999993,3753.200924999999
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,299.9006319999994,260.0200200000004,559.9206519999998,47,9.205476709444333,7.981337758898949,17.186814468343282,3557.7507299999993,3817.7707499999997
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,299.9006319999994,295.64990199999966,595.5505339999991,48,9.205476709444333,9.07500017209201,18.28047688153634,3557.7507299999993,3853.400631999999
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,299.9006319999994,304.4399410000001,604.3405729999995,49,9.205476709444333,9.344811204999774,18.55028791444411,3557.7507299999993,3862.1906709999994
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,299.9006319999994,348.75000000000045,648.6506319999999,50,9.205476709444333,10.70491242718929,19.910389136633626,3557.7507299999993,3906.5007299999997
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,299.9006319999994,359.2597659999997,659.1603979999991,51,9.205476709444333,11.02751063410038,20.232987343544714,3557.7507299999993,3917.010495999999
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,299.9006319999994,338.4199219999996,638.320553999999,52,9.205476709444333,10.387829759501708,19.593306468946043,3557.7507299999993,3896.170651999999
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,299.9006319999994,337.60009800000034,637.5007299999997,53,9.205476709444333,10.362665188531961,19.568141897976293,3557.7507299999993,3895.3508279999996
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,0,Holding,0.0,0.0,299.9006319999994,356.10986300000013,656.0104949999995,54,9.205476709444333,10.930824079923648,20.13630078936798,3557.7507299999993,3913.8605929999994
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,299.9006319999994,332.21972700000015,632.1203589999996,55,9.205476709444333,10.197514219698151,19.402990929142486,3557.7507299999993,3889.9704569999994
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,299.9006319999994,324.12011699999994,624.0207489999993,56,9.205476709444333,9.948895966667646,19.15437267611198,3557.7507299999993,3881.8708469999992
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,299.9006319999994,360.10986300000013,660.0104949999995,57,9.205476709444333,11.053604437511481,20.259081146955815,3557.7507299999993,3917.8605929999994
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,299.9006319999994,339.62011699999994,639.5207489999993,58,9.205476709444333,10.424669852320502,19.630146561764835,3557.7507299999993,3897.3708469999992
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,299.9006319999994,366.0600589999999,665.9606909999993,59,9.205476709444333,11.236246235660898,20.441722945105234,3557.7507299999993,3923.810788999999
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,299.9006319999994,373.47998099999995,673.3806129999994,60,9.205476709444333,11.464001404769359,20.669478114213693,3557.7507299999993,3931.2307109999992
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,299.9006319999994,369.3100589999999,669.2106909999993,61,9.205476709444333,11.336005276201016,20.541481985645348,3557.7507299999993,3927.060788999999
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,299.9006319999994,373.709961,673.6105929999994,62,9.205476709444333,11.471060661428874,20.67653737087321,3557.7507299999993,3931.4606909999993
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,299.9006319999994,379.37011699999994,679.2707489999993,63,9.205476709444333,11.644799655849603,20.850276365293936,3557.7507299999993,3937.1208469999992
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,299.9006319999994,397.790039,697.6906709999994,64,9.205476709444333,12.210200808324606,21.41567751776894,3557.7507299999993,3955.5407689999993
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,299.9006319999994,404.959961,704.8605929999994,65,9.205476709444333,12.430282205083827,21.63575891452816,3557.7507299999993,3962.7106909999993
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,299.9006319999994,416.6699219999996,716.570553999999,66,9.205476709444333,12.789720504813712,21.99519721425805,3557.7507299999993,3974.420651999999
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,299.9006319999994,385.040039,684.9406709999994,67,9.205476709444333,11.818838418513385,21.02431512795772,3557.7507299999993,3942.7907689999993
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,0,Holding,0.0,0.0,299.9006319999994,337.22998099999995,637.1306129999994,68,9.205476709444333,10.351304414129615,19.55678112357395,3557.7507299999993,3894.9807109999992
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,299.9006319999994,342.7597659999997,642.6603979999991,69,9.205476709444333,10.521041659050566,19.7265183684949,3557.7507299999993,3900.510495999999
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,299.9006319999994,378.62988300000006,678.5305149999995,70,9.205476709444333,11.622078107044938,20.827554816489272,3557.7507299999993,3936.3806129999994
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,299.9006319999994,416.48974599999974,716.3903779999991,71,9.205476709444333,12.78418998638653,21.989666695830863,3557.7507299999993,3974.240475999999
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,299.9006319999994,423.1899410000001,723.0905729999995,72,9.205476709444333,12.989853070888596,22.19532978033293,3557.7507299999993,3980.9406709999994
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,299.9006319999994,433.14990199999966,733.0505339999991,73,9.205476709444333,13.2955749641738,22.501051673618136,3557.7507299999993,3990.900631999999
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,299.9006319999994,406.959961,706.8605929999994,74,9.205476709444333,12.491672383877745,21.69714909332208,3557.7507299999993,3964.7106909999993
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,299.9006319999994,446.3300780000004,746.2307099999998,75,9.205476709444333,13.700141644761471,22.905618354205806,3557.7507299999993,4004.0808079999997
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,0,Holding,0.0,0.0,299.9006319999994,465.75000000000045,765.6506319999999,76,9.205476709444333,14.296237886633435,23.50171459607777,3557.7507299999993,4023.5007299999997
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,299.9006319999994,459.64013699999987,759.5407689999993,77,9.205476709444333,14.108695095645245,23.314171805089583,3557.7507299999993,4017.390866999999
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,299.9006319999994,461.0498050000001,760.9504369999995,78,9.205476709444333,14.151964980925285,23.357441690369622,3557.7507299999993,4018.8005349999994
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,299.9006319999994,473.91015600000037,773.8107879999998,79,9.205476709444333,14.54671460454656,23.752191313990892,3557.7507299999993,4031.6608859999997
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,299.9006319999994,472.39013699999987,772.2907689999993,80,9.205476709444333,14.50005748545647,23.7055341949008,3557.7507299999993,4030.140866999999
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,299.9006319999994,456.98974599999974,756.8903779999991,81,9.205476709444333,14.027341106963348,23.23281781640768,3557.7507299999993,4014.740475999999
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,299.9006319999994,451.0297850000002,750.9304169999996,82,9.205476709444333,13.844399571265974,23.04987628071031,3557.7507299999993,4008.7805149999995
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,299.9006319999994,430.23974599999974,730.1403779999991,83,9.205476709444333,13.206247465594709,22.411724175039044,3557.7507299999993,3987.990475999999
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,299.9006319999994,395.540039,695.4406709999994,84,9.205476709444333,12.14113685718145,21.346613566625784,3557.7507299999993,3953.2907689999993
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,Holding,0.0,0.0,299.9006319999994,405.6899410000001,705.5905729999995,85,9.205476709444333,12.45268900644182,21.658165715886156,3557.7507299999993,3963.4406709999994
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,sell,384.4501949999999,9.462131588903102,299.9006319999994,380.0097659999997,679.9103979999991,0,9.205476709444333,11.66443373908727,20.869910448531602,3557.7507299999993,3937.760495999999
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Buy,0.0,0.0,684.3508269999993,0.0,684.3508269999993,0,21.00620981364746,0.0,21.00620981364746,3942.200924999999,3942.200924999999
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,684.3508269999993,-6.950195000000349,677.400631999999,1,21.00620981364746,-0.21333685685130466,20.792872956796153,3942.200924999999,3935.250729999999
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,Holding,0.0,0.0,684.3508269999993,-47.709961000000476,636.6408659999988,2,21.00620981364746,-1.4644615180204181,19.54174829562704,3942.200924999999,3894.4909639999987
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,684.3508269999993,-122.97021500000028,561.380611999999,3,21.00620981364746,-3.7745817425882158,17.231628071059244,3942.200924999999,3819.230709999999
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,684.3508269999993,-126.51025400000071,557.8405729999986,4,21.00620981364746,-3.8832435561619487,17.12296625748551,3942.200924999999,3815.6906709999985
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,684.3508269999993,-85.06005800000003,599.2907689999993,5,21.00620981364746,-2.6109260844204756,18.395283729226982,3942.200924999999,3857.140866999999
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,684.3508269999993,-31.72021500000028,652.630611999999,6,21.00620981364746,-0.9736548351157525,20.032554978531707,3942.200924999999,3910.480709999999
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,684.3508269999993,-25.22021500000028,659.130611999999,7,21.00620981364746,-0.7741367540355222,20.232073059611935,3942.200924999999,3916.980709999999
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,684.3508269999993,-37.59033200000067,646.7604949999986,8,21.00620981364746,-1.1538386012013704,19.852371212446087,3942.200924999999,3904.6105929999985
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,684.3508269999993,-128.07031200000074,556.2805149999986,9,21.00620981364746,-3.9311296759363894,17.07508013771107,3942.200924999999,3814.1306129999984
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,Holding,0.0,0.0,684.3508269999993,-121.24023400000078,563.1105929999985,10,21.00620981364746,-3.721479821138191,17.284729992509266,3942.200924999999,3820.9606909999984
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,sell,-163.54003900000043,-3.649876846982404,684.3508269999993,-173.16015599999992,511.1906709999994,0,21.00620981364746,-5.3151664684112765,15.69104334523618,3942.200924999999,3769.0407689999993
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,No action,0.0,0.0,520.8107879999989,0.0,520.8107879999989,0,15.986333696560365,0.0,15.986333696560365,3778.6608859999988,3778.6608859999988
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Buy,0.0,0.0,520.8107879999989,0.0,520.8107879999989,0,15.986333696560365,0.0,15.986333696560365,3778.6608859999988,3778.6608859999988
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Holding,0.0,0.0,520.8107879999989,45.260254000000714,566.0710419999996,1,15.986333696560365,1.3892675426590704,17.375601239219435,3778.6608859999988,3823.9211399999995
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,520.8107879999989,63.089844000000085,583.900631999999,2,15.986333696560365,1.9365484016201684,17.922882098180533,3778.6608859999988,3841.750729999999
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,520.8107879999989,99.29980500000056,620.1105929999994,3,15.986333696560365,3.0480163915755636,19.03435008813593,3778.6608859999988,3877.9606909999993
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,520.8107879999989,90.87988300000052,611.6906709999994,4,15.986333696560365,2.789566133070145,18.77589982963051,3778.6608859999988,3869.5407689999993
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,520.8107879999989,60.72998000000007,581.5407679999989,5,15.986333696560365,1.864112165175504,17.85044586173587,3778.6608859999988,3839.390865999999
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,520.8107879999989,50.189941000000545,571.0007289999994,6,15.986333696560365,1.5405847258230894,17.526918422383456,3778.6608859999988,3828.8508269999993
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,520.8107879999989,63.339844000000085,584.150631999999,7,15.986333696560365,1.9442221739694079,17.930555870529773,3778.6608859999988,3842.000729999999
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,520.8107879999989,137.79980500000056,658.6105929999994,8,15.986333696560365,4.229777333358466,20.21611102991883,3778.6608859999988,3916.4606909999993
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,520.8107879999989,170.91015600000082,691.7209439999997,9,15.986333696560365,5.246102517268148,21.232436213828514,3778.6608859999988,3949.5710419999996
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,520.8107879999989,186.0,706.8107879999989,10,15.986333696560365,5.70928662783428,21.695620324394646,3778.6608859999988,3964.6608859999988
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,520.8107879999989,219.16992200000004,739.9807099999989,11,15.986333696560365,6.727440348914422,22.71377404547479,3778.6608859999988,3997.830807999999
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,520.8107879999989,235.72998000000007,756.5407679999989,12,15.986333696560365,7.235752809643241,23.222086506203606,3778.6608859999988,4014.390865999999
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,520.8107879999989,249.31982400000015,770.130611999999,13,15.986333696560365,7.6528942861139635,23.63922798267433,3778.6608859999988,4027.980709999999
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,520.8107879999989,244.43994100000054,765.2507289999994,14,15.986333696560365,7.503105841182278,23.489439537742644,3778.6608859999988,4023.1008269999993
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,520.8107879999989,266.0200190000005,786.8308069999994,15,15.986333696560365,8.165508264585613,24.15184196114598,3778.6608859999988,4044.6809049999993
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,520.8107879999989,274.33007800000087,795.1408659999997,16,15.986333696560365,8.420586268484625,24.40691996504499,3778.6608859999988,4052.9909639999996
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,520.8107879999989,251.22021500000028,772.0310029999991,17,15.986333696560365,7.711226957748144,23.697560654308507,3778.6608859999988,4029.881100999999
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,Holding,0.0,0.0,520.8107879999989,295.9599610000005,816.7707489999993,18,15.986333696560365,9.084517460815364,25.070851157375728,3778.6608859999988,4074.6208469999992
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,520.8107879999989,304.91992200000004,825.7307099999989,19,15.986333696560365,9.359544264703613,25.34587796126398,3778.6608859999988,4083.580807999999
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,520.8107879999989,313.2099610000005,834.0207489999993,20,15.986333696560365,9.614007752912899,25.600341449473262,3778.6608859999988,4091.8708469999992
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,520.8107879999989,330.18994100000054,851.0007289999994,21,15.986333696560365,10.13520975697147,26.12154345353183,3778.6608859999988,4108.850826999999
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,520.8107879999989,360.1098630000006,880.9206509999995,22,15.986333696560365,11.053604437511495,27.03993813407186,3778.6608859999988,4138.770748999999
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,0,Holding,0.0,0.0,520.8107879999989,379.6000980000008,900.4108859999997,23,15.986333696560365,11.651858943204232,27.638192639764597,3778.6608859999988,4158.260984
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,520.8107879999989,397.06982400000015,917.880611999999,24,15.986333696560365,12.188093744514582,28.174427441074947,3778.6608859999988,4175.730709999999
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,520.8107879999989,401.2402340000008,922.0510219999996,25,15.986333696560365,12.316104852286571,28.302438548846936,3778.6608859999988,4179.9011199999995
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,0,Holding,0.0,0.0,520.8107879999989,384.79003900000043,905.6008269999993,26,15.986333696560365,11.81116464616416,27.797498342724523,3778.6608859999988,4163.450924999999
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,520.8107879999989,346.25,867.0607879999989,27,15.986333696560365,10.62817470369688,26.614508400257247,3778.6608859999988,4124.910885999999
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,0,Holding,0.0,0.0,520.8107879999989,348.81005900000036,869.6208469999992,28,15.986333696560365,10.70675594356338,26.693089640123745,3778.6608859999988,4127.470944999999
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,520.8107879999989,382.3901370000003,903.2009249999992,29,15.986333696560365,11.737499439730218,27.723833136290583,3778.6608859999988,4161.051022999999
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,0,Holding,0.0,0.0,520.8107879999989,382.3398440000001,903.150631999999,30,15.986333696560365,11.73595569159917,27.72228938815953,3778.6608859999988,4161.000729999999
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,520.8107879999989,400.43994100000054,921.2507289999994,31,15.986333696560365,12.291539787107803,28.27787348366817,3778.6608859999988,4179.100826999999
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,Holding,0.0,0.0,520.8107879999989,388.2099610000005,909.0207489999993,32,15.986333696560365,11.916139457684787,27.90247315424515,3778.6608859999988,4166.870846999999
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,0,sell,407.97998000000007,9.486891720883063,520.8107879999989,404.08007800000087,924.8908659999997,0,15.986333696560365,12.403274117739988,28.389607814300355,3778.6608859999988,4182.740964
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Buy,0.0,0.0,928.7907679999988,0.0,928.7907679999988,0,28.509315654829702,0.0,28.509315654829702,4186.640865999999,4186.640865999999
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,0,Holding,0.0,0.0,928.7907679999988,-15.020019999999931,913.7707479999989,1,28.509315654829702,-0.4610408566441025,28.048274798185602,4186.640865999999,4171.620845999999
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,928.7907679999988,-7.2597659999992175,921.5310019999996,2,28.509315654829702,-0.22283916637097578,28.286476488458728,4186.640865999999,4179.3811
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,928.7907679999988,3.5,932.2907679999988,3,28.509315654829702,0.10743281288935473,28.61674846771906,4186.640865999999,4190.140865999999
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,Holding,0.0,0.0,928.7907679999988,-103.33984399999918,825.4509239999996,4,28.509315654829702,-3.17202574984772,25.337289904981986,4186.640865999999,4083.3010219999996
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,0,sell,-57.709960999999566,-1.2284047007440977,928.7907679999988,-42.689940999999635,886.1008269999992,0,28.509315654829702,-1.3103715553458728,27.19894409948383,4186.640865999999,4143.950924999999
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,0,No action,0.0,0.0,871.0808069999994,0.0,871.0808069999994,0,26.737903242839735,0.0,26.737903242839735,4128.930904999999,4128.930904999999
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,0,No action,0.0,0.0,871.0808069999994,0.0,871.0808069999994,0,26.737903242839735,0.0,26.737903242839735,4128.930904999999,4128.930904999999
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,0,No action,0.0,0.0,871.0808069999994,0.0,871.0808069999994,0,26.737903242839735,0.0,26.737903242839735,4128.930904999999,4128.930904999999
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Buy,0.0,0.0,871.0808069999994,0.0,871.0808069999994,0,26.737903242839735,0.0,26.737903242839735,4128.930904999999,4128.930904999999
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,871.0808069999994,53.239746000000196,924.3205529999996,1,26.737903242839735,1.6341987629413697,28.3721020057811,4128.930904999999,4182.170650999999
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,871.0808069999994,148.31982400000015,1019.4006309999995,2,26.737903242839735,4.552690257021156,31.290593499860886,4128.930904999999,4277.250728999999
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,Holding,0.0,0.0,871.0808069999994,162.77978499999972,1033.860591999999,3,26.737903242839735,4.9965400525926755,31.734443295432406,4128.930904999999,4291.710689999999
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,0,sell,149.20996100000048,3.287699826011391,871.0808069999994,129.0200190000005,1000.1008259999999,0,26.737903242839735,3.9602810172022993,30.698184260042034,4128.930904999999,4257.950924
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,No action,0.0,0.0,1020.2907679999998,0.0,1020.2907679999998,0,31.317916334651436,0.0,31.317916334651436,4278.140866,4278.140866
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Buy,0.0,0.0,1020.2907679999998,0.0,1020.2907679999998,0,31.317916334651436,0.0,31.317916334651436,4278.140866,4278.140866
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,1020.2907679999998,-34.880371000000196,985.4103969999996,1,31.317916334651436,-1.0706561060440847,30.247260228607352,4278.140866,4243.2604949999995
