,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,1,Holding,0.0,0.0,445.4600520000001,12.989990000000034,458.4500420000001,7,66.49352270454327,1.9390070806995552,68.43252978524282,1115.390045,1128.3800350000001
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,445.4600520000001,13.25,458.7100520000001,8,66.49352270454327,1.97781859872633,68.4713413032696,1115.390045,1128.640045
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,Holding,0.0,0.0,445.4600520000001,13.449951000000056,458.91000300000013,9,66.49352270454327,2.0076651501704084,68.50118785471368,1115.390045,1128.8399960000002
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Holding,0.0,0.0,445.4600520000001,5.519897000000128,450.9799490000002,10,66.49352270454327,0.8239513169550133,67.31747402149828,1115.390045,1120.9099420000002
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,Holding,0.0,0.0,445.4600520000001,5.369995000000017,450.8300470000001,11,66.49352270454327,0.8015755461182968,67.29509825066155,1115.390045,1120.7600400000001
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,sell,7.729980000000069,0.7386154161844647,445.4600520000001,7.5399170000000595,452.99996900000014,0,66.49352270454327,1.125478345317204,67.61900104986047,1115.390045,1122.9299620000002
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,1,Buy,0.0,0.0,453.1900320000002,0.0,453.1900320000002,0,67.64737162618725,0.0,67.64737162618725,1123.1200250000002,1123.1200250000002
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,453.1900320000002,-29.73004100000003,423.4599910000002,1,67.64737162618725,-4.437783247599728,63.209588378587526,1123.1200250000002,1093.3899840000001
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,0,Holding,0.0,0.0,453.1900320000002,-19.700012000000015,433.4900200000002,2,67.64737162618725,-2.9406075568854275,64.70676406930183,1123.1200250000002,1103.4200130000002
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,0,sell,-43.76000899999997,-4.204539651096626,453.1900320000002,-49.63000499999998,403.5600270000002,0,67.64737162618725,-7.408237505198545,60.2391341209887,1123.1200250000002,1073.4900200000002
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,0,No action,0.0,0.0,409.4300230000002,0.0,409.4300230000002,0,61.11534448047921,0.0,61.11534448047921,1079.360016,1079.360016
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,0,No action,0.0,0.0,409.4300230000002,0.0,409.4300230000002,0,61.11534448047921,0.0,61.11534448047921,1079.360016,1079.360016
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,0,No action,0.0,0.0,409.4300230000002,0.0,409.4300230000002,0,61.11534448047921,0.0,61.11534448047921,1079.360016,1079.360016
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,0,No action,0.0,0.0,409.4300230000002,0.0,409.4300230000002,0,61.11534448047921,0.0,61.11534448047921,1079.360016,1079.360016
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,0,No action,0.0,0.0,409.4300230000002,0.0,409.4300230000002,0,61.11534448047921,0.0,61.11534448047921,1079.360016,1079.360016
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,0,No action,0.0,0.0,409.4300230000002,0.0,409.4300230000002,0,61.11534448047921,0.0,61.11534448047921,1079.360016,1079.360016
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,No action,0.0,0.0,409.4300230000002,0.0,409.4300230000002,0,61.11534448047921,0.0,61.11534448047921,1079.360016,1079.360016
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Buy,0.0,0.0,409.4300230000002,0.0,409.4300230000002,0,61.11534448047921,0.0,61.11534448047921,1079.360016,1079.360016
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,0,Holding,0.0,0.0,409.4300230000002,7.65002400000003,417.0800470000002,1,61.11534448047921,1.1419139432379513,62.257258423717154,1079.360016,1087.0100400000001
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,0,sell,11.480102999999872,1.105631493501847,409.4300230000002,8.859985000000052,418.2900080000002,0,61.11534448047921,1.322524008863125,62.43786848934233,1079.360016,1088.2200010000001
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,0,No action,0.0,0.0,420.9101260000001,0.0,420.9101260000001,0,62.82897174302213,0.0,62.82897174302213,1090.840119,1090.840119
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,0,No action,0.0,0.0,420.9101260000001,0.0,420.9101260000001,0,62.82897174302213,0.0,62.82897174302213,1090.840119,1090.840119
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,0,No action,0.0,0.0,420.9101260000001,0.0,420.9101260000001,0,62.82897174302213,0.0,62.82897174302213,1090.840119,1090.840119
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,No action,0.0,0.0,420.9101260000001,0.0,420.9101260000001,0,62.82897174302213,0.0,62.82897174302213,1090.840119,1090.840119
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,No action,0.0,0.0,420.9101260000001,0.0,420.9101260000001,0,62.82897174302213,0.0,62.82897174302213,1090.840119,1090.840119
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,No action,0.0,0.0,420.9101260000001,0.0,420.9101260000001,0,62.82897174302213,0.0,62.82897174302213,1090.840119,1090.840119
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Buy,0.0,0.0,420.9101260000001,0.0,420.9101260000001,0,62.82897174302213,0.0,62.82897174302213,1090.840119,1090.840119
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,0,Holding,0.0,0.0,420.9101260000001,11.40002400000003,432.31015000000014,1,62.82897174302213,1.701673924009554,64.53064566703168,1090.840119,1102.240143
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,0,sell,21.51000999999997,2.0957977583034086,420.9101260000001,16.450072999999975,437.3601990000001,0,62.82897174302213,2.4554913456457195,65.28446308866785,1090.840119,1107.290192
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Buy,0.0,0.0,442.42013600000007,0.0,442.42013600000007,0,66.03975648542132,0.0,66.03975648542132,1112.350129,1112.350129
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,442.42013600000007,6.68994100000009,449.11007700000016,1,66.03975648542132,0.9986029988061887,67.0383594842275,1112.350129,1119.04007
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,442.42013600000007,-3.1700439999999617,439.2500920000001,2,66.03975648542132,-0.4731903382626969,65.56656614715862,1112.350129,1109.180085
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,1,Holding,0.0,0.0,442.42013600000007,-2.400024999999914,440.02011100000016,3,66.03975648542132,-0.3582501194270181,65.6815063659943,1112.350129,1109.950104
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,Holding,0.0,0.0,442.42013600000007,-4.610107999999855,437.8100280000002,4,66.03975648542132,-0.6881477241159816,65.35160876130533,1112.350129,1107.740021
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,1,Holding,0.0,0.0,442.42013600000007,-26.92004399999996,415.5000920000001,5,66.03975648542132,-4.018336883149515,62.02141960227181,1112.350129,1085.430085
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,1,Holding,0.0,0.0,442.42013600000007,-37.97003199999995,404.4501040000001,6,66.03975648542132,-5.66776116859123,60.37199531683009,1112.350129,1074.3800970000002
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Holding,0.0,0.0,442.42013600000007,-36.16003399999988,406.2601020000002,7,66.03975648542132,-5.397583983077451,60.64217250234387,1112.350129,1076.1900950000002
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Holding,0.0,0.0,442.42013600000007,-56.23004199999991,386.19009400000016,8,66.03975648542132,-8.393420594321698,57.64633589109962,1112.350129,1056.1200870000002
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,442.42013600000007,-84.06005899999991,358.36007700000016,9,66.03975648542132,-12.5475885358666,53.49216794955471,1112.350129,1028.29007
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,442.42013600000007,-117.07006899999988,325.3500670000002,10,66.03975648542132,-17.474970552632037,48.56478593278928,1112.350129,995.2800600000002
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,442.42013600000007,-86.00006099999996,356.4200750000001,11,66.03975648542132,-12.83717133112444,53.20258515429688,1112.350129,1026.3500680000002
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,442.42013600000007,-86.32006899999988,356.1000670000002,12,66.03975648542132,-12.884938710304898,53.15481777511643,1112.350129,1026.03006
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,442.42013600000007,-99.2800299999999,343.1401060000002,13,66.03975648542132,-14.819463382347758,51.220293103073566,1112.350129,1013.0700990000001
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,0,Holding,0.0,0.0,442.42013600000007,-85.96008299999994,356.46005300000013,14,66.03975648542132,-12.831203841921427,53.20855264349989,1112.350129,1026.390046
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,442.42013600000007,-56.00006099999996,386.4200750000001,15,66.03975648542132,-8.359091484951616,57.6806650004697,1112.350129,1056.3500680000002
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,1,Holding,0.0,0.0,442.42013600000007,-48.89007599999991,393.53006000000016,16,66.03975648542132,-7.297788800448574,58.74196768497275,1112.350129,1063.4600530000002
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,442.42013600000007,-45.570068999999876,396.8500670000002,17,66.03975648542132,-6.802213585920145,59.23754289950117,1112.350129,1066.78006
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Holding,0.0,0.0,442.42013600000007,-34.08007799999996,408.3400580000001,18,66.03975648542132,-5.0871103482599205,60.9526461371614,1112.350129,1078.270051
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,442.42013600000007,-37.81005899999991,404.61007700000016,19,66.03975648542132,-5.643882106350165,60.39587437907116,1112.350129,1074.54007
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Holding,0.0,0.0,442.42013600000007,-45.73004199999991,396.69009400000016,20,66.03975648542132,-6.826092648161211,59.213663837260114,1112.350129,1066.6200870000002
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,442.42013600000007,-44.360046999999895,398.0600890000002,21,66.03975648542132,-6.621594414865957,59.41816207055536,1112.350129,1067.9900820000003
447,2021-10-25,994.75,995.390015,986.549988,994.309998,1,Holding,0.0,0.0,442.42013600000007,-45.12005599999998,397.3000800000001,22,66.03975648542132,-6.735040447726301,59.304716037695016,1112.350129,1067.2300730000002
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,1,Holding,0.0,0.0,442.42013600000007,-27.67004399999996,414.7500920000001,23,66.03975648542132,-4.130288879303835,61.90946760611749,1112.350129,1084.680085
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Holding,0.0,0.0,442.42013600000007,-30.480041999999912,411.94009400000016,24,66.03975648542132,-4.54973539302336,61.49002109239796,1112.350129,1081.8700870000002
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,442.42013600000007,-39.300048999999944,403.1200870000001,25,66.03975648542132,-5.866291912683471,60.17346457273784,1112.350129,1073.05008
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,442.42013600000007,-47.10003699999993,395.32009900000014,26,66.03975648542132,-7.030590881456465,59.00916560396485,1112.350129,1065.2500920000002
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,Holding,0.0,0.0,442.42013600000007,-40.860046999999895,401.5600890000002,27,66.03975648542132,-6.099151766145795,59.94060471927553,1112.350129,1071.4900820000003
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,442.42013600000007,-29.990051999999878,412.4300840000002,28,66.03975648542132,-4.476594914895814,61.5631615705255,1112.350129,1082.3600770000003
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Holding,0.0,0.0,442.42013600000007,-34.43005399999993,407.99008200000014,29,66.03975648542132,-5.139351030668055,60.90040545475326,1112.350129,1077.920075
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Holding,0.0,0.0,442.42013600000007,-38.00006099999996,404.4200750000001,30,66.03975648542132,-5.672243577247923,60.367512908173396,1112.350129,1074.3500680000002
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,442.42013600000007,-38.08007799999996,404.3400580000001,31,66.03975648542132,-5.684187661082963,60.355568824338356,1112.350129,1074.270051
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,442.42013600000007,-36.93005399999993,405.49008200000014,32,66.03975648542132,-5.512524351182456,60.527232134238865,1112.350129,1075.420075
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Holding,0.0,0.0,442.42013600000007,-30.75006099999996,411.6700750000001,33,66.03975648542132,-4.590040947756158,61.44971553766516,1112.350129,1081.6000680000002
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,1,Holding,0.0,0.0,442.42013600000007,-51.68005399999993,390.74008200000014,34,66.03975648542132,-7.714246942217429,58.32550954320389,1112.350129,1060.670075
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,442.42013600000007,-46.7800299999999,395.6401060000002,35,66.03975648542132,-6.982823651545318,59.056932833876,1112.350129,1065.570099
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,1,Holding,0.0,0.0,442.42013600000007,-30.360046999999895,412.0600890000002,36,66.03975648542132,-4.5318238199853065,61.507932665436016,1112.350129,1081.9900820000003
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Holding,0.0,0.0,442.42013600000007,-10.400024999999914,432.02011100000016,37,66.03975648542132,-1.5524047450731042,64.48735174034822,1112.350129,1101.950104
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,1,Holding,0.0,0.0,442.42013600000007,-3.970092999999906,438.45004300000016,38,66.03975648542132,-0.5926131150243793,65.44714337039694,1112.350129,1108.380036
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,442.42013600000007,-8.170043999999962,434.2500920000001,39,66.03975648542132,-1.2195369792915007,64.82021950612982,1112.350129,1104.180085
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,1,Holding,0.0,0.0,442.42013600000007,-6.660033999999996,435.7601020000001,40,66.03975648542132,-0.994138801007525,65.0456176844138,1112.350129,1105.690095
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Holding,0.0,0.0,442.42013600000007,2.4899900000000343,444.9101260000001,41,66.03975648542132,0.37167913453906737,66.41143561996039,1112.350129,1114.840119
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,1,Holding,0.0,0.0,442.42013600000007,-7.119995000000017,435.30014100000005,42,66.03975648542132,-1.0627968704783781,64.97695961494294,1112.350129,1105.230134
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,1,Holding,0.0,0.0,442.42013600000007,-25.71008299999994,416.71005300000013,43,66.03975648542132,-3.837726817524341,62.20202966789697,1112.350129,1086.640046
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,1,Holding,0.0,0.0,442.42013600000007,-19.300048999999944,423.1200870000001,44,66.03975648542132,-2.8809053485682563,63.158851136853066,1112.350129,1093.05008
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,1,Holding,0.0,0.0,442.42013600000007,-23.77008099999989,418.6500550000002,45,66.03975648542132,-3.5481440222665013,62.49161246315482,1112.350129,1088.5800480000003
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,1,Holding,0.0,0.0,442.42013600000007,-33.54003899999998,408.8800970000001,46,66.03975648542132,-5.006499089525013,61.033257395896314,1112.350129,1078.81009
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,1,Holding,0.0,0.0,442.42013600000007,-47.090026999999964,395.3301090000001,47,66.03975648542132,-7.02909669548113,59.01065978994019,1112.350129,1065.2601020000002
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,1,Holding,0.0,0.0,442.42013600000007,-73.80004899999994,368.6200870000001,48,66.03975648542132,-11.016083735782217,55.0236727496391,1112.350129,1038.55008
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Holding,0.0,0.0,442.42013600000007,-62.2800299999999,380.1401060000002,49,66.03975648542132,-9.29649823873461,56.743258246686715,1112.350129,1050.070099
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Holding,0.0,0.0,442.42013600000007,-62.00006099999996,380.4200750000001,50,66.03975648542132,-9.254707454186182,56.78504903123513,1112.350129,1050.3500680000002
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Holding,0.0,0.0,442.42013600000007,-40.96008299999994,401.46005300000013,51,66.03975648542132,-6.114084072662193,59.92567241275913,1112.350129,1071.390046
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,442.42013600000007,-47.56005899999991,394.86007700000016,52,66.03975648542132,-7.099258056356332,58.94049842906499,1112.350129,1064.79007
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,442.42013600000007,-42.79003899999998,399.6300970000001,53,66.03975648542132,-6.387240375428299,59.652516109993016,1112.350129,1069.56009
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,1,Holding,0.0,0.0,442.42013600000007,-33.39007599999991,409.03006000000016,54,66.03975648542132,-4.984114213259281,61.05564227216204,1112.350129,1078.9600530000002
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,Holding,0.0,0.0,442.42013600000007,-16.56005899999991,425.86007700000016,55,66.03975648542132,-2.471908881977749,63.567847603443575,1112.350129,1095.79007
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,1,Holding,0.0,0.0,442.42013600000007,-27.860046999999895,414.5600890000002,56,66.03975648542132,-4.158650499470904,61.88110598595041,1112.350129,1084.4900820000003
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Holding,0.0,0.0,442.42013600000007,-33.47003199999995,408.9501040000001,57,66.03975648542132,-4.996049191665307,61.043707293756015,1112.350129,1078.8800970000002
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Holding,0.0,0.0,442.42013600000007,-36.62005599999998,405.8000800000001,58,66.03975648542132,-5.466251157977335,60.57350532744399,1112.350129,1075.7300730000002
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,1,Holding,0.0,0.0,442.42013600000007,-35.91003399999988,406.5101020000002,59,66.03975648542132,-5.36026665102601,60.679489834395305,1112.350129,1076.4400950000002
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,Holding,0.0,0.0,442.42013600000007,-31.570068999999876,410.8500670000002,60,66.03975648542132,-4.712442991039495,61.327313494381826,1112.350129,1080.78006
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,1,Holding,0.0,0.0,442.42013600000007,-38.17004399999996,404.2500920000001,61,66.03975648542132,-5.697616825464323,60.34213965995699,1112.350129,1074.180085
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Holding,0.0,0.0,442.42013600000007,-48.92004399999996,393.5000920000001,62,66.03975648542132,-7.302262103676252,58.73749438174507,1112.350129,1063.430085
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,1,Holding,0.0,0.0,442.42013600000007,-42.83007799999996,399.5900580000001,63,66.03975648542132,-6.393216970060327,59.646539515361,1112.350129,1069.520051
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,1,Holding,0.0,0.0,442.42013600000007,-39.300048999999944,403.1200870000001,64,66.03975648542132,-5.866291912683471,60.17346457273784,1112.350129,1073.05008
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Holding,0.0,0.0,442.42013600000007,-36.12005599999998,406.3000800000001,65,66.03975648542132,-5.391616493874454,60.64813999154687,1112.350129,1076.2300730000002
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,442.42013600000007,-32.010070999999925,410.41006500000015,66,66.03975648542132,-4.778121793988693,61.26163469143263,1112.350129,1080.3400580000002
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,442.42013600000007,-28.070068999999876,414.3500670000002,67,66.03975648542132,-4.1900003423193315,61.849756143101985,1112.350129,1084.28006
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,1,Holding,0.0,0.0,442.42013600000007,-11.990112999999837,430.43002300000023,68,66.03975648542132,-1.7897561126211343,64.25000037280019,1112.350129,1100.360016
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,1,Holding,0.0,0.0,442.42013600000007,-11.380004999999983,431.0401310000001,69,66.03975648542132,-1.698685701328196,64.34107078409312,1112.350129,1100.970124
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,1,Holding,0.0,0.0,442.42013600000007,-5.450073999999859,436.9700620000002,70,66.03975648542132,-0.8135288846516622,65.22622760076966,1112.350129,1106.900055
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,1,Holding,0.0,0.0,442.42013600000007,-7.770019999999931,434.65011600000014,71,66.03975648542132,-1.159825665545315,64.87993081987601,1112.350129,1104.580109
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,1,Holding,0.0,0.0,442.42013600000007,-29.81005899999991,412.61007700000016,72,66.03975648542132,-4.4497274807040785,61.59002900471724,1112.350129,1082.54007
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,1,Holding,0.0,0.0,442.42013600000007,-59.13006599999994,383.2900700000001,73,66.03975648542132,-8.826305228582285,57.21345125683903,1112.350129,1053.2200630000002
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,1,Holding,0.0,0.0,442.42013600000007,-44.27008099999989,398.1500550000002,74,66.03975648542132,-6.608165250484597,59.43159123493672,1112.350129,1068.0800480000003
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,1,Holding,0.0,0.0,442.42013600000007,-59.050048999999944,383.3700870000001,75,66.03975648542132,-8.814361144747245,57.22539534067407,1112.350129,1053.30008
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,1,Holding,0.0,0.0,442.42013600000007,-69.51007099999993,372.91006500000015,76,66.03975648542132,-10.37572160170472,55.664034883716596,1112.350129,1042.8400580000002
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,1,Holding,0.0,0.0,442.42013600000007,-48.10003699999993,394.32009900000014,77,66.03975648542132,-7.179860209662225,58.85989627575909,1112.350129,1064.2500920000002
503,2022-01-13,994.549988,994.549988,981.309998,983.25,1,Holding,0.0,0.0,442.42013600000007,-56.18005399999993,386.24008200000014,78,66.03975648542132,-8.385958919143352,57.653797566277966,1112.350129,1056.170075
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,1,Holding,0.0,0.0,442.42013600000007,-68.04003899999998,374.3800970000001,79,66.03975648542132,-10.156290912623758,55.88346557279756,1112.350129,1044.31009
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,1,Holding,0.0,0.0,442.42013600000007,-81.5300299999999,360.8901060000002,80,66.03975648542132,-12.169932806695504,53.869823678725815,1112.350129,1030.820099
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,1,Holding,0.0,0.0,442.42013600000007,-95.49005199999988,346.9300840000002,81,66.03975648542132,-14.253735912373141,51.78602057304818,1112.350129,1016.8600770000002
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,1,Holding,0.0,0.0,442.42013600000007,-105.5300299999999,336.8901060000002,82,66.03975648542132,-15.752396683633762,50.28735980178756,1112.350129,1006.8200990000001
508,2022-01-20,934.0,958.700012,933.969971,958.700012,1,Holding,0.0,0.0,442.42013600000007,-80.73004199999991,361.69009400000016,83,66.03975648542132,-12.050519135362837,53.98923735005848,1112.350129,1031.6200870000002
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,1,Holding,0.0,0.0,442.42013600000007,-96.58007799999996,345.8400580000001,84,66.03975648542132,-14.416443361119969,51.62331312430135,1112.350129,1015.7700510000001
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,1,Holding,0.0,0.0,442.42013600000007,-124.0300299999999,318.3901060000002,85,66.03975648542132,-18.513879255440337,47.525877229980985,1112.350129,988.3200990000001
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,1,Holding,0.0,0.0,442.42013600000007,-149.99005199999988,292.4300840000002,86,66.03975648542132,-22.388914299587103,43.650842185834215,1112.350129,962.3600770000002
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,1,Holding,0.0,0.0,442.42013600000007,-157.34002699999996,285.0801090000001,87,66.03975648542132,-23.486040130166252,42.55371635525507,1112.350129,955.0101020000001
513,2022-01-27,884.22998,885.0,847.340027,849.22998,1,Holding,0.0,0.0,442.42013600000007,-190.20007399999997,252.2200620000001,88,66.03975648542132,-28.39103727066598,37.64871921475534,1112.350129,922.1500550000001
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,1,Holding,0.0,0.0,442.42013600000007,-166.5600589999999,275.86007700000016,89,66.03975648542132,-24.862308112841863,41.177448372579455,1112.350129,945.7900700000001
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,1,Holding,0.0,0.0,442.42013600000007,-147.83007799999996,294.5900580000001,90,66.03975648542132,-22.066496431665207,43.973260053756114,1112.350129,964.5200510000001
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,1,Holding,0.0,0.0,442.42013600000007,-136.5600589999999,305.86007700000016,91,66.03975648542132,-20.384228266669037,45.65552821875228,1112.350129,975.7900700000001
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,1,Holding,0.0,0.0,442.42013600000007,-140.0300299999999,302.3901060000002,92,66.03975648542132,-20.902188506732507,45.13756797868881,1112.350129,972.3200990000001
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,1,Holding,0.0,0.0,442.42013600000007,-144.16003399999988,298.2601020000002,93,66.03975648542132,-21.518671429299612,44.521085056121706,1112.350129,968.1900950000002
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,1,Holding,0.0,0.0,442.42013600000007,-128.9000249999999,313.52011100000016,94,66.03975648542132,-19.240820137455753,46.798936347965565,1112.350129,983.4501040000001
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,1,Holding,0.0,0.0,442.42013600000007,-143.75006099999996,298.6700750000001,95,66.03975648542132,-21.45747503500712,44.58228145041419,1112.350129,968.6000680000001
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,1,Holding,0.0,0.0,442.42013600000007,-162.01007099999993,280.41006500000015,96,66.03975648542132,-24.18313446073759,41.85662202468372,1112.350129,950.3400580000001
