,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,1,Holding,0.0,0.0,62.89965700000039,892.9499510000005,955.8496080000009,197,1.9307105946530383,27.409178572954723,29.339889167607762,3320.7497550000003,4213.699706000001
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,1,Holding,0.0,0.0,62.89965700000039,914.5998529999997,977.4995100000001,198,1.9307105946530383,28.07372425028009,30.00443484493313,3320.7497550000003,4235.349608
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,1,Holding,0.0,0.0,62.89965700000039,909.9997560000002,972.8994130000005,199,1.9307105946530383,27.932523861630425,29.863234456283465,3320.7497550000003,4230.749511
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,1,Holding,0.0,0.0,62.89965700000039,934.650146,997.5498030000003,200,1.9307105946530383,28.68916978635031,30.61988038100335,3320.7497550000003,4255.399901000001
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,1,Holding,0.0,0.0,62.89965700000039,948.8601070000004,1011.7597640000008,201,1.9307105946530383,29.125345809572618,31.056056404225657,3320.7497550000003,4269.609862000001
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Holding,0.0,0.0,62.89965700000039,958.7697749999998,1021.6694320000001,202,1.9307105946530383,29.429523954726776,31.36023454937982,3320.7497550000003,4279.51953
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,62.89965700000039,959.9597169999997,1022.8593740000001,203,1.9307105946530383,29.466049330793968,31.39675992544701,3320.7497550000003,4280.7094720000005
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,62.89965700000039,965.6599120000001,1028.5595690000005,204,1.9307105946530383,29.641017325899078,31.571727920552117,3320.7497550000003,4286.409667
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,62.89965700000039,988.0998529999997,1050.99951,205,1.9307105946530383,30.32981332095654,32.26052391560958,3320.7497550000003,4308.849608
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,62.89965700000039,1020.4997560000002,1083.3994130000005,206,1.9307105946530383,31.32433123999434,33.25504183464737,3320.7497550000003,4341.249511
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,62.89965700000039,1011.6999510000005,1074.599608000001,207,1.9307105946530383,31.05422043884355,32.984931033496586,3320.7497550000003,4332.449706000001
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,62.89965700000039,1026.2897949999997,1089.189452,208,1.9307105946530383,31.502057004711197,33.43276759936424,3320.7497550000003,4347.0395499999995
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,62.89965700000039,988.9797360000002,1051.8793930000006,209,1.9307105946530383,30.356821408300423,32.28753200295346,3320.7497550000003,4309.729491
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,62.89965700000039,1037.7097169999997,1100.6093740000001,210,1.9307105946530383,31.8525925314075,33.78330312606053,3320.7497550000003,4358.4594720000005
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,62.89965700000039,1052.7897949999997,1115.689452,211,1.9307105946530383,32.3154768737306,34.24618746838364,3320.7497550000003,4373.5395499999995
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,62.89965700000039,1037.3698729999996,1100.26953,212,1.9307105946530383,31.842160989446473,33.77287158409951,3320.7497550000003,4358.119628
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,62.89965700000039,1042.4597169999997,1105.3593740000001,213,1.9307105946530383,31.998394206043045,33.92910480069609,3320.7497550000003,4363.2094720000005
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,62.89965700000039,1028.1896969999998,1091.0893540000002,214,1.9307105946530383,31.560374666446666,33.4910852610997,3320.7497550000003,4348.9394520000005
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,62.89965700000039,995.320068,1058.2197250000004,215,1.9307105946530383,30.551438465846807,32.48214906049985,3320.7497550000003,4316.069823
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,62.89965700000039,926.650146,989.5498030000003,216,1.9307105946530383,28.44360907117464,30.37431966582768,3320.7497550000003,4247.399901000001
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,62.89965700000039,991.2199710000004,1054.1196280000008,217,1.9307105946530383,30.425585621895625,32.356296216548664,3320.7497550000003,4311.969726000001
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,62.89965700000039,1026.8498529999997,1089.74951,218,1.9307105946530383,31.519248035088683,33.44995862974172,3320.7497550000003,4347.599608
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,62.89965700000039,1035.6398920000001,1098.5395490000005,219,1.9307105946530383,31.78905906799645,33.71976966264948,3320.7497550000003,4356.389647
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,62.89965700000039,1079.9499510000005,1142.849608000001,220,1.9307105946530383,33.14916029018596,35.079870884839,3320.7497550000003,4400.699706000001
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,62.89965700000039,1090.4597169999997,1153.3593740000001,221,1.9307105946530383,33.471758497097056,35.40246909175009,3320.7497550000003,4411.2094720000005
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,62.89965700000039,1069.6198729999996,1132.51953,222,1.9307105946530383,32.83207762249838,34.762788217151424,3320.7497550000003,4390.369628
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,62.89965700000039,1068.8000490000004,1131.6997060000008,223,1.9307105946530383,32.80691305152864,34.737623646181675,3320.7497550000003,4389.549804
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,62.89965700000039,1087.3098140000002,1150.2094710000006,224,1.9307105946530383,33.37507194292032,35.30578253757336,3320.7497550000003,4408.059569000001
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,62.89965700000039,1063.4196780000002,1126.3193350000006,225,1.9307105946530383,32.641762082694825,34.57247267734787,3320.7497550000003,4384.169433000001
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,62.89965700000039,1055.320068,1118.2197250000004,226,1.9307105946530383,32.393143829664325,34.32385442431736,3320.7497550000003,4376.069823
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,62.89965700000039,1091.3098140000002,1154.2094710000006,227,1.9307105946530383,33.49785230050816,35.42856289516119,3320.7497550000003,4412.059569000001
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,62.89965700000039,1070.820068,1133.7197250000004,228,1.9307105946530383,32.868917715317174,34.79962830997022,3320.7497550000003,4391.569823
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,62.89965700000039,1097.26001,1160.1596670000004,229,1.9307105946530383,33.680494098657576,35.61120469331061,3320.7497550000003,4418.009765000001
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,62.89965700000039,1104.679932,1167.5795890000004,230,1.9307105946530383,33.90824926776603,35.838959862419074,3320.7497550000003,4425.429687
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,62.89965700000039,1100.51001,1163.4096670000004,231,1.9307105946530383,33.78025313919769,35.710963733850726,3320.7497550000003,4421.259765000001
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,62.89965700000039,1104.909912,1167.8095690000005,232,1.9307105946530383,33.91530852442555,35.84601911907859,3320.7497550000003,4425.659667
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,62.89965700000039,1110.570068,1173.4697250000004,233,1.9307105946530383,34.08904751884628,36.019758113499314,3320.7497550000003,4431.319823
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,62.89965700000039,1128.98999,1191.8896470000004,234,1.9307105946530383,34.65444867132128,36.58515926597432,3320.7497550000003,4449.739745000001
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,62.89965700000039,1136.159912,1199.0595690000005,235,1.9307105946530383,34.8745300680805,36.80524066273354,3320.7497550000003,4456.909667
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,62.89965700000039,1147.8698729999996,1210.76953,236,1.9307105946530383,35.233968367810384,37.16467896246343,3320.7497550000003,4468.619628
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,62.89965700000039,1116.23999,1179.1396470000004,237,1.9307105946530383,34.26308628151006,36.1937968761631,3320.7497550000003,4436.989745000001
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,62.89965700000039,1068.429932,1131.3295890000004,238,1.9307105946530383,32.79555227712629,34.726262871779326,3320.7497550000003,4389.179687
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,62.89965700000039,1073.9597169999997,1136.8593740000001,239,1.9307105946530383,32.96528952204724,34.89600011670028,3320.7497550000003,4394.7094720000005
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,62.89965700000039,1109.8298340000001,1172.7294910000005,240,1.9307105946530383,34.06632597004161,35.99703656469465,3320.7497550000003,4430.579589000001
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,62.89965700000039,1147.6896969999998,1210.5893540000002,241,1.9307105946530383,35.228437849383205,37.15914844403624,3320.7497550000003,4468.4394520000005
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,62.89965700000039,1154.3898920000001,1217.2895490000005,242,1.9307105946530383,35.43410093388527,37.36481152853831,3320.7497550000003,4475.139647
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,62.89965700000039,1164.3498529999997,1227.24951,243,1.9307105946530383,35.73982282717048,37.670533421823514,3320.7497550000003,4485.099608
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,62.89965700000039,1138.159912,1201.0595690000005,244,1.9307105946530383,34.93592024687442,36.86663084152746,3320.7497550000003,4458.909667
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,62.89965700000039,1177.5300290000005,1240.4296860000009,245,1.9307105946530383,36.14438950775815,38.075100102411184,3320.7497550000003,4498.279784
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,62.89965700000039,1196.9499510000005,1259.849608000001,246,1.9307105946530383,36.74048574963011,38.671196344283146,3320.7497550000003,4517.699706000001
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,62.89965700000039,1190.840088,1253.7397450000003,247,1.9307105946530383,36.55294295864192,38.483653553294964,3320.7497550000003,4511.589843
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,62.89965700000039,1192.2497560000002,1255.1494130000005,248,1.9307105946530383,36.59621284392196,38.526923438575,3320.7497550000003,4512.999511
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,62.89965700000039,1205.1101070000004,1268.0097640000008,249,1.9307105946530383,36.990962467543234,38.92167306219627,3320.7497550000003,4525.859862000001
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,62.89965700000039,1203.590088,1266.4897450000003,250,1.9307105946530383,36.94430534845314,38.875015943106185,3320.7497550000003,4524.339843
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,62.89965700000039,1188.1896969999998,1251.0893540000002,251,1.9307105946530383,36.471588969960024,38.40229956461306,3320.7497550000003,4508.9394520000005
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,62.89965700000039,1182.2297360000002,1245.1293930000006,252,1.9307105946530383,36.28864743426265,38.21935802891569,3320.7497550000003,4502.979491
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,62.89965700000039,1161.4396969999998,1224.3393540000002,253,1.9307105946530383,35.65049532859138,37.58120592324442,3320.7497550000003,4482.1894520000005
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,62.89965700000039,1126.73999,1189.6396470000004,254,1.9307105946530383,34.585384720178126,36.51609531483116,3320.7497550000003,4447.489745000001
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,62.89965700000039,1136.8898920000001,1199.7895490000005,255,1.9307105946530383,34.89693686943849,36.827647464091534,3320.7497550000003,4457.639647
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,62.89965700000039,1111.2097169999997,1174.1093740000001,256,1.9307105946530383,34.10868160208395,36.03939219673698,3320.7497550000003,4431.9594720000005
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,62.89965700000039,1148.8601070000004,1211.7597640000008,257,1.9307105946530383,35.264363688964316,37.19507428361736,3320.7497550000003,4469.609862000001
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,62.89965700000039,1141.909912,1204.8095690000005,258,1.9307105946530383,35.05102683211302,36.98173742676605,3320.7497550000003,4462.659667
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,62.89965700000039,1101.150146,1164.0498030000003,259,1.9307105946530383,33.7999021709439,35.73061276559694,3320.7497550000003,4421.899901000001
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,62.89965700000039,1025.8898920000001,1088.7895490000005,260,1.9307105946530383,31.489781946376105,33.42049254102914,3320.7497550000003,4346.639647
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,62.89965700000039,1022.3498529999997,1085.24951,261,1.9307105946530383,31.38112013280237,33.31183072745541,3320.7497550000003,4343.099608
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,62.89965700000039,1063.8000490000004,1126.6997060000008,262,1.9307105946530383,32.653437604543846,34.58414819919688,3320.7497550000003,4384.549804
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,62.89965700000039,1117.1398920000001,1180.0395490000005,263,1.9307105946530383,34.290708853848564,36.2214194485016,3320.7497550000003,4437.889647
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,62.89965700000039,1123.6398920000001,1186.5395490000005,264,1.9307105946530383,34.4902269349288,36.420937529581835,3320.7497550000003,4444.389647
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,Holding,0.0,0.0,62.89965700000039,1111.2697749999998,1174.1694320000001,265,1.9307105946530383,34.11052508776295,36.04123568241599,3320.7497550000003,4432.01953
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,62.89965700000039,1020.7897949999997,1083.689452,266,1.9307105946530383,31.333234013027926,33.26394460768097,3320.7497550000003,4341.5395499999995
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,62.89965700000039,1027.6198729999996,1090.51953,267,1.9307105946530383,31.542883867826127,33.47359446247917,3320.7497550000003,4348.369628
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Holding,0.0,0.0,62.89965700000039,975.6999510000005,1038.599608000001,268,1.9307105946530383,29.949197220553042,31.87990781520608,3320.7497550000003,4296.449706000001
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,62.89965700000039,1025.1999510000005,1088.099608000001,269,1.9307105946530383,31.46860414570249,33.39931474035552,3320.7497550000003,4345.949706000001
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,62.89965700000039,968.6198729999996,1031.51953,270,1.9307105946530383,29.731873593405577,31.662584188058613,3320.7497550000003,4289.369628
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,Holding,0.0,0.0,62.89965700000039,1013.8801270000004,1076.7797840000007,271,1.9307105946530383,31.121141136064644,33.05185173071769,3320.7497550000003,4334.629882000001
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,62.89965700000039,1031.7097169999997,1094.6093740000001,272,1.9307105946530383,31.668421995025742,33.59913258967878,3320.7497550000003,4352.4594720000005
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,62.89965700000039,1067.9196780000002,1130.8193350000006,273,1.9307105946530383,32.77988998498114,34.710600579634175,3320.7497550000003,4388.669433000001
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,62.89965700000039,1059.4997560000002,1122.3994130000005,274,1.9307105946530383,32.52143972647572,34.45215032112876,3320.7497550000003,4380.249511
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,62.89965700000039,1029.3498529999997,1092.24951,275,1.9307105946530383,31.59598575858108,33.52669635323412,3320.7497550000003,4350.099608
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,62.89965700000039,1018.8098140000002,1081.7094710000006,276,1.9307105946530383,31.27245831922866,33.203168913881704,3320.7497550000003,4339.559569000001
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,Holding,0.0,0.0,62.89965700000039,1031.9597169999997,1094.8593740000001,277,1.9307105946530383,31.676095767374985,33.606806362028024,3320.7497550000003,4352.7094720000005
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,62.89965700000039,1106.4196780000002,1169.3193350000006,278,1.9307105946530383,33.961650926764044,35.89236152141708,3320.7497550000003,4427.169433000001
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,62.89965700000039,1139.5300290000005,1202.4296860000009,279,1.9307105946530383,34.97797611067372,36.90868670532676,3320.7497550000003,4460.279784
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,62.89965700000039,1154.6198729999996,1217.51953,280,1.9307105946530383,35.44116022123986,37.37187081589289,3320.7497550000003,4475.369628
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,62.89965700000039,1187.7897949999997,1250.689452,281,1.9307105946530383,36.45931394232,38.39002453697304,3320.7497550000003,4508.5395499999995
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,62.89965700000039,1204.3498529999997,1267.24951,282,1.9307105946530383,36.96762640304881,38.898336997701854,3320.7497550000003,4525.099608
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,62.89965700000039,1217.9396969999998,1280.8393540000002,283,1.9307105946530383,37.384767879519536,39.31547847417258,3320.7497550000003,4538.6894520000005
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,62.89965700000039,1213.0598140000002,1275.9594710000006,284,1.9307105946530383,37.234979434587856,39.16569002924089,3320.7497550000003,4533.809569000001
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,62.89965700000039,1234.6398920000001,1297.5395490000005,285,1.9307105946530383,37.89738185799119,39.82809245264423,3320.7497550000003,4555.389647
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,62.89965700000039,1242.9499510000005,1305.849608000001,286,1.9307105946530383,38.1524598618902,40.083170456543236,3320.7497550000003,4563.699706000001
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,62.89965700000039,1219.840088,1282.7397450000003,287,1.9307105946530383,37.44310055115372,39.373811145806755,3320.7497550000003,4540.589843
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,62.89965700000039,1264.5798340000001,1327.4794910000005,288,1.9307105946530383,38.81639105422094,40.74710164887398,3320.7497550000003,4585.329589000001
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,62.89965700000039,1273.5397949999997,1336.439452,289,1.9307105946530383,39.09141785810919,41.02212845276223,3320.7497550000003,4594.2895499999995
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,62.89965700000039,1281.8298340000001,1344.7294910000005,290,1.9307105946530383,39.34588134631847,41.276591940971514,3320.7497550000003,4602.579589000001
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,62.89965700000039,1298.8098140000002,1361.7094710000006,291,1.9307105946530383,39.867083350377044,41.79779394503008,3320.7497550000003,4619.559569000001
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,62.89965700000039,1328.7297360000002,1391.6293930000006,292,1.9307105946530383,40.78547803091707,42.71618862557011,3320.7497550000003,4649.479491
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,62.89965700000039,1348.2199710000004,1411.1196280000008,293,1.9307105946530383,41.383732536609806,43.31444313126285,3320.7497550000003,4668.969726000001
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,62.89965700000039,1365.6896969999998,1428.5893540000002,294,1.9307105946530383,41.919967337920156,43.8506779325732,3320.7497550000003,4686.4394520000005
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,62.89965700000039,1369.8601070000004,1432.7597640000008,295,1.9307105946530383,42.047978445692145,43.97868904034519,3320.7497550000003,4690.609862000001
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,62.89965700000039,1353.409912,1416.3095690000005,296,1.9307105946530383,41.54303823956973,43.473748834222775,3320.7497550000003,4674.159667
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,62.89965700000039,1314.8698729999996,1377.76953,297,1.9307105946530383,40.36004829710246,42.290758891755495,3320.7497550000003,4635.619628
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,62.89965700000039,1317.429932,1380.3295890000004,298,1.9307105946530383,40.43862953696895,42.36934013162199,3320.7497550000003,4638.179687
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,62.89965700000039,1351.01001,1413.9096670000004,299,1.9307105946530383,41.469373033135795,43.40008362778883,3320.7497550000003,4671.759765000001
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,62.89965700000039,1350.9597169999997,1413.8593740000001,300,1.9307105946530383,41.46782928500474,43.39853987965778,3320.7497550000003,4671.7094720000005
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,62.89965700000039,1369.0598140000002,1431.9594710000006,301,1.9307105946530383,42.02341338051338,43.95412397516642,3320.7497550000003,4689.809569000001
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,62.89965700000039,1356.8298340000001,1419.7294910000005,302,1.9307105946530383,41.64801305109036,43.5787236457434,3320.7497550000003,4677.579589000001
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,62.89965700000039,1372.6999510000005,1435.599608000001,303,1.9307105946530383,42.135147711145564,44.065858305798606,3320.7497550000003,4693.449706000001
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,62.89965700000039,1366.1198729999996,1429.01953,304,1.9307105946530383,41.93317162869658,43.86388222334961,3320.7497550000003,4686.869628
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,62.89965700000039,1351.0998529999997,1413.99951,305,1.9307105946530383,41.47213077205248,43.402841366705516,3320.7497550000003,4671.849608
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,62.89965700000039,1358.8601070000004,1421.7597640000008,306,1.9307105946530383,41.7103324623256,43.64104305697864,3320.7497550000003,4679.609862000001
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,62.89965700000039,1369.6198729999996,1432.51953,307,1.9307105946530383,42.040604441585934,43.97131503623897,3320.7497550000003,4690.369628
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,62.89965700000039,1262.7800290000005,1325.6796860000009,308,1.9307105946530383,38.76114587884886,40.6918564735019,3320.7497550000003,4583.529784
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,62.89965700000039,1323.429932,1386.3295890000004,309,1.9307105946530383,40.6228000733507,42.553510668003746,3320.7497550000003,4644.179687
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,62.89965700000039,1235.159912,1298.0595690000005,310,1.9307105946530383,37.9133439183794,39.84405451303243,3320.7497550000003,4555.909667
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,62.89965700000039,1181.1999510000005,1244.099608000001,311,1.9307105946530383,36.25703809162801,38.187748686281054,3320.7497550000003,4501.949706000001
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,62.89965700000039,1245.26001,1308.1596670000004,312,1.9307105946530383,38.22336732940743,40.15407792406047,3320.7497550000003,4566.009765000001
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,62.89965700000039,1206.590088,1269.4897450000003,313,1.9307105946530383,37.03639061664401,38.967101211297056,3320.7497550000003,4527.339843
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,62.89965700000039,1259.8298340000001,1322.7294910000005,314,1.9307105946530383,38.670589379585394,40.60129997423842,3320.7497550000003,4580.579589000001
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,62.89965700000039,1354.909912,1417.8095690000005,315,1.9307105946530383,41.589080873665175,43.51979146831822,3320.7497550000003,4675.659667
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,62.89965700000039,1369.3698729999996,1432.26953,316,1.9307105946530383,42.0329306692367,43.96364126388973,3320.7497550000003,4690.119628
