,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,No action,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Buy,0.0,0.0,-50.13989099999935,0.0,-50.13989099999935,0,-1.5269514000754214,0.0,-1.5269514000754214,3233.5200210000007,3233.5200210000007
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,-50.13989099999935,37.6503900000007,-12.489500999998654,1,-1.5269514000754214,1.146598338713729,-0.38035306136169234,3233.5200210000007,3271.1704110000014
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,Holding,0.0,0.0,-50.13989099999935,30.70019500000035,-19.439695999999003,2,-1.5269514000754214,0.934938325610632,-0.5920130744647896,3233.5200210000007,3264.220216000001
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,sell,-40.0996099999993,-0.9025244316386704,-50.13989099999935,-10.059570999999778,-60.19946199999913,0,-1.5269514000754214,-0.30635240157598204,-1.8333038016514036,3233.5200210000007,3223.460450000001
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Buy,0.0,0.0,-90.23950099999864,0.0,-90.23950099999864,0,-2.7481378528337266,0.0,-2.7481378528337266,3193.4204110000014,3193.4204110000014
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,-90.23950099999864,-3.5400390000004336,-93.77953999999907,1,-2.7481378528337266,-0.10780772354236523,-2.855945576376092,3193.4204110000014,3189.880372000001
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,-90.23950099999864,37.910157000000254,-52.329343999998386,2,-2.7481378528337266,1.1545092371307744,-1.5936286157029522,3193.4204110000014,3231.3305680000017
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,-90.23950099999864,91.25,1.01049900000136,3,-2.7481378528337266,2.7789114112131594,0.030773558379433054,3193.4204110000014,3284.6704110000014
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,-90.23950099999864,97.75,7.51049900000136,4,-2.7481378528337266,2.97686126516259,0.22872341232886362,3193.4204110000014,3291.1704110000014
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,-90.23950099999864,85.37988299999961,-4.859617999999031,5,-2.7481378528337266,2.6001439030875986,-0.147993949746128,3193.4204110000014,3278.800294000001
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,-90.23950099999864,-5.10009700000046,-95.3395979999991,6,-2.7481378528337266,-0.15531745481200307,-2.9034553076457295,3193.4204110000014,3188.320314000001
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,Holding,0.0,0.0,-90.23950099999864,1.7299809999994977,-88.50951999999914,7,-2.7481378528337266,0.05268453635156775,-2.695453316482159,3193.4204110000014,3195.150392000001
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,sell,-40.56982400000015,-0.9309852649475118,-90.23950099999864,-50.189940999999635,-140.4294419999983,0,-2.7481378528337266,-1.5284756139508406,-4.276613466784568,3193.4204110000014,3143.230470000002
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Buy,0.0,0.0,-130.8093249999988,0.0,-130.8093249999988,0,-3.983644119842055,0.0,-3.983644119842055,3152.8505870000013,3152.8505870000013
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,-130.8093249999988,-56.58007800000087,-187.38940299999967,1,-3.983644119842055,-1.7230797194688556,-5.706723839310911,3152.8505870000013,3096.2705090000004
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Holding,0.0,0.0,-130.8093249999988,-11.319824000000153,-142.12914899999896,2,-3.983644119842055,-0.3447319242358906,-4.328376044077946,3152.8505870000013,3141.530763000001
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,-130.8093249999988,6.5097659999992175,-124.29955899999959,3,-3.983644119842055,0.19824726599150982,-3.785396853850546,3152.8505870000013,3159.3603530000005
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,-130.8093249999988,42.71972699999969,-88.08959799999911,4,-3.983644119842055,1.3009790339091514,-2.682665085932904,3152.8505870000013,3195.570314000001
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,-130.8093249999988,34.29980499999965,-96.50951999999916,5,-3.983644119842055,1.0445602138836738,-2.9390839059583818,3152.8505870000013,3187.150392000001
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,-130.8093249999988,4.1499019999992015,-126.6594229999996,6,-3.983644119842055,0.12638038381604488,-3.8572637360260105,3152.8505870000013,3157.0004890000005
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,-130.8093249999988,-6.390137000000323,-137.19946199999913,7,-3.983644119842055,-0.1946041055179871,-4.178248225360042,3152.8505870000013,3146.460450000001
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,-130.8093249999988,6.7597659999992175,-124.04955899999959,8,-3.983644119842055,0.20586072191264176,-3.7777833979294138,3152.8505870000013,3159.6103530000005
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,0,Holding,0.0,0.0,-130.8093249999988,81.2197269999997,-49.589597999999114,9,-3.983644119842055,2.4734512457634708,-1.5101928740785844,3152.8505870000013,3234.070314000001
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,0,sell,106.68017599999985,2.4484552596511,-130.8093249999988,114.33007799999996,-16.47924699999885,0,-3.983644119842055,3.481788037250307,-0.5018560825917483,3152.8505870000013,3267.180665000001
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,0,No action,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Buy,0.0,0.0,-24.12914899999896,0.0,-24.12914899999896,0,-0.7348248493036681,0.0,-0.7348248493036681,3259.530763000001,3259.530763000001
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,-24.12914899999896,-38.66992200000004,-62.799070999999,1,-0.7348248493036681,-1.177646986482443,-1.912471835786111,3259.530763000001,3220.860841000001
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,-24.12914899999896,14.569824000000153,-9.559324999998807,2,-0.7348248493036681,0.4437068512106059,-0.29111799809306216,3259.530763000001,3274.1005870000013
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,-24.12914899999896,109.64990200000011,85.52075300000115,3,-0.7348248493036681,3.339258782533753,2.604433933230085,3259.530763000001,3369.180665000001
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,-24.12914899999896,124.10986299999968,99.98071400000072,4,-0.7348248493036681,3.7796198853128877,3.0447950360092197,3259.530763000001,3383.640626000001
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,-24.12914899999896,90.35009700000046,66.2209480000015,5,-0.7348248493036681,2.751505923917996,2.0166810746143278,3259.530763000001,3349.8808600000016
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,Holding,0.0,0.0,-24.12914899999896,134.91992200000004,110.79077300000108,6,-0.7348248493036681,4.108827516118241,3.3740026668145733,3259.530763000001,3394.450685000001
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,0,sell,65.89013599999998,1.4395607390974734,-24.12914899999896,91.87011700000039,67.74096800000143,0,-0.7348248493036681,2.79779634499495,2.0629714956912815,3259.530763000001,3351.4008800000015
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,No action,0.0,0.0,41.76098700000102,0.0,41.76098700000102,0,1.271781734989888,0.0,1.271781734989888,3325.420899000001,3325.420899000001
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,No action,0.0,0.0,41.76098700000102,0.0,41.76098700000102,0,1.271781734989888,0.0,1.271781734989888,3325.420899000001,3325.420899000001
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,No action,0.0,0.0,41.76098700000102,0.0,41.76098700000102,0,1.271781734989888,0.0,1.271781734989888,3325.420899000001,3325.420899000001
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,No action,0.0,0.0,41.76098700000102,0.0,41.76098700000102,0,1.271781734989888,0.0,1.271781734989888,3325.420899000001,3325.420899000001
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,No action,0.0,0.0,41.76098700000102,0.0,41.76098700000102,0,1.271781734989888,0.0,1.271781734989888,3325.420899000001,3325.420899000001
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,No action,0.0,0.0,41.76098700000102,0.0,41.76098700000102,0,1.271781734989888,0.0,1.271781734989888,3325.420899000001,3325.420899000001
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,No action,0.0,0.0,41.76098700000102,0.0,41.76098700000102,0,1.271781734989888,0.0,1.271781734989888,3325.420899000001,3325.420899000001
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Buy,0.0,0.0,41.76098700000102,0.0,41.76098700000102,0,1.271781734989888,0.0,1.271781734989888,3325.420899000001,3325.420899000001
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,Holding,0.0,0.0,41.76098700000102,65.3999019999992,107.16088900000022,1,1.271781734989888,1.9916770844933713,3.2634588194832594,3325.420899000001,3390.8208010000003
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,0,sell,62.85009799999989,1.3299384331788735,41.76098700000102,60.560058999999455,102.32104600000048,0,1.271781734989888,1.844285359110583,3.116067094100471,3325.420899000001,3385.9809580000006
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,No action,0.0,0.0,104.61108500000093,0.0,104.61108500000093,0,3.1858075380371766,0.0,3.1858075380371766,3388.270997000001,3388.270997000001
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,0,No action,0.0,0.0,104.61108500000093,0.0,104.61108500000093,0,3.1858075380371766,0.0,3.1858075380371766,3388.270997000001,3388.270997000001
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,0,No action,0.0,0.0,104.61108500000093,0.0,104.61108500000093,0,3.1858075380371766,0.0,3.1858075380371766,3388.270997000001,3388.270997000001
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,0,No action,0.0,0.0,104.61108500000093,0.0,104.61108500000093,0,3.1858075380371766,0.0,3.1858075380371766,3388.270997000001,3388.270997000001
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,0,No action,0.0,0.0,104.61108500000093,0.0,104.61108500000093,0,3.1858075380371766,0.0,3.1858075380371766,3388.270997000001,3388.270997000001
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,0,No action,0.0,0.0,104.61108500000093,0.0,104.61108500000093,0,3.1858075380371766,0.0,3.1858075380371766,3388.270997000001,3388.270997000001
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,0,No action,0.0,0.0,104.61108500000093,0.0,104.61108500000093,0,3.1858075380371766,0.0,3.1858075380371766,3388.270997000001,3388.270997000001
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,0,No action,0.0,0.0,104.61108500000093,0.0,104.61108500000093,0,3.1858075380371766,0.0,3.1858075380371766,3388.270997000001,3388.270997000001
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,1,Buy,0.0,0.0,104.61108500000093,0.0,104.61108500000093,0,3.1858075380371766,0.0,3.1858075380371766,3388.270997000001,3388.270997000001
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,1,Holding,0.0,0.0,104.61108500000093,42.77978499999972,147.39087000000063,1,3.1858075380371766,1.3028080296519977,4.488615567689174,3388.270997000001,3431.0507820000007
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,1,Holding,0.0,0.0,104.61108500000093,56.060058999999455,160.67114400000037,2,3.1858075380371766,1.7072431525302079,4.893050690567384,3388.270997000001,3444.3310560000004
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,0,Holding,0.0,0.0,104.61108500000093,-11.260254000000714,93.35083100000021,3,3.1858075380371766,-0.3429177899590204,2.8428897480781563,3388.270997000001,3377.0107430000003
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,sell,-38.04980500000056,-0.8147203852921255,104.61108500000093,-7.439941000000545,97.17114400000038,0,3.1858075380371766,-0.22657465143730587,2.959232886599871,3388.270997000001,3380.8310560000004
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,0,No action,0.0,0.0,66.56128000000035,0.0,66.56128000000035,0,2.027045485336496,0.0,2.027045485336496,3350.2211920000004,3350.2211920000004
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,0,No action,0.0,0.0,66.56128000000035,0.0,66.56128000000035,0,2.027045485336496,0.0,2.027045485336496,3350.2211920000004,3350.2211920000004
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,0,No action,0.0,0.0,66.56128000000035,0.0,66.56128000000035,0,2.027045485336496,0.0,2.027045485336496,3350.2211920000004,3350.2211920000004
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,1,Buy,0.0,0.0,66.56128000000035,0.0,66.56128000000035,0,2.027045485336496,0.0,2.027045485336496,3350.2211920000004,3350.2211920000004
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,1,Holding,0.0,0.0,66.56128000000035,12.189941999999974,78.75122200000033,1,2.027045485336496,0.3712303443926191,2.398275829729115,3350.2211920000004,3362.4111340000004
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,1,Holding,0.0,0.0,66.56128000000035,-41.489745999999286,25.071534000001066,2,2.027045485336496,-1.26352140939982,0.7635240759366759,3350.2211920000004,3308.731446000001
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,1,Holding,0.0,0.0,66.56128000000035,-48.00976499999979,18.551515000000563,3,2.027045485336496,-1.4620809184456063,0.5649645668908896,3350.2211920000004,3302.2114270000006
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,1,Holding,0.0,0.0,66.56128000000035,-71.43017499999951,-4.868894999999156,4,2.027045485336496,-2.175321955204949,-0.1482764698684532,3350.2211920000004,3278.791017000001
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Holding,0.0,0.0,66.56128000000035,33.910157000000254,100.4714370000006,5,2.027045485336496,1.032693942392663,3.0597394277291587,3350.2211920000004,3384.1313490000007
