,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
235,2020-12-11,2754.159912,2781.040039,2754.159912,2770.060059,0,Holding,0.0,0.0,157.48022599999967,69.1301269999999,226.61035299999958,3,7.23990454296102,3.1781483506556096,10.418052893616629,2332.6501479999997,2401.7802749999996
236,2020-12-14,2769.429932,2782.790039,2755.290039,2762.199951,1,Holding,0.0,0.0,157.48022599999967,61.27001900000005,218.75024499999972,4,7.23990454296102,2.8167923057553224,10.056696848716342,2332.6501479999997,2393.9201669999998
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,1,Holding,0.0,0.0,157.48022599999967,55.890135999999984,213.37036199999966,5,7.23990454296102,2.56946068602359,9.809365228984609,2332.6501479999997,2388.5402839999997
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,0,Holding,0.0,0.0,157.48022599999967,70.86010699999997,228.34033299999965,6,7.23990454296102,3.25768144747268,10.4975859904337,2332.6501479999997,2403.5102549999997
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,1,Holding,0.0,0.0,157.48022599999967,69.5,226.98022599999967,7,7.23990454296102,3.1951526773640264,10.435057220325046,2332.6501479999997,2402.1501479999997
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,1,Holding,0.0,0.0,157.48022599999967,71.25,228.73022599999967,8,7.23990454296102,3.2756061620458543,10.515510705006873,2332.6501479999997,2403.9001479999997
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,1,Holding,0.0,0.0,157.48022599999967,77.7199700000001,235.20019599999978,9,7.23990454296102,3.573052809066937,10.812957352027956,2332.6501479999997,2410.370118
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,0,Holding,0.0,0.0,157.48022599999967,32.75,190.23022599999967,10,7.23990454296102,1.505629499045638,8.745534042006659,2332.6501479999997,2365.4001479999997
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,0,sell,61.67016599999988,2.283293811858866,157.48022599999967,58.890135999999984,216.37036199999966,0,7.23990454296102,2.7073809454781523,9.947285488439173,2332.6501479999997,2391.5402839999997
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,1,Buy,0.0,0.0,219.1503919999996,0.0,219.1503919999996,0,10.075092974736325,0.0,10.075092974736325,2394.3203139999996,2394.3203139999996
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,0,Holding,0.0,0.0,219.1503919999996,1.7399909999999181,220.89038299999953,1,10.075092974736325,0.07999333672286399,10.15508631145919,2394.3203139999996,2396.0603049999995
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,1,Holding,0.0,0.0,219.1503919999996,13.649902999999995,232.8002949999996,2,10.075092974736325,0.6275327210965358,10.702625695832861,2394.3203139999996,2407.9702169999996
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,0,sell,66.60986400000002,2.3731095053110183,219.1503919999996,66.60986400000002,285.76025599999963,0,10.075092974736325,3.06228324170437,13.137376216440696,2394.3203139999996,2460.9301779999996
